-113.82383853197098 ,-17.349429428577423 ,273.00000190734863, 0, 0, -1
-111.68333142995834 ,-17.349429428577423 ,273.00000190734863, 0, 0, -1
-109.94408279657364 ,-17.412981018424034 ,274.00001883506775, 0, 0, -1
-107.79573768377304 ,-17.412981018424034 ,274.00001883506775, 0, 0, -1
-105.64738512039185 ,-17.412981018424034 ,274.00001883506775, 0, 0, -1
-103.49903255701065 ,-17.412981018424034 ,274.00001883506775, 0, 0, -1
-101.35069489479065 ,-17.412981018424034 ,274.00001883506775, 0, 0, -1
-99.56438839435577 ,-17.476532608270645 ,275.0000059604645, 0, 0, -1
-97.40819782018661 ,-17.476532608270645 ,275.0000059604645, 0, 0, -1
-95.25200724601746 ,-17.476532608270645 ,275.0000059604645, 0, 0, -1
-92.75729209184647 ,-17.412981018424034 ,274.00001883506775, 0, 0, -1
-90.93962609767914 ,-17.476532608270645 ,275.0000059604645, 0, 0, -1
-88.78343552350998 ,-17.476532608270645 ,275.0000059604645, 0, 0, -1
-86.94227039813995 ,-17.540084198117256 ,276.0000228881836, 0, 0, -1
-84.77823436260223 ,-17.540084198117256 ,276.0000228881836, 0, 0, -1
-82.91352540254593 ,-17.603633925318718 ,277.0000100135803, 0, 0, -1
-80.74165880680084 ,-17.603633925318718 ,277.0000100135803, 0, 0, -1
-78.56978476047516 ,-17.603633925318718 ,277.0000100135803, 0, 0, -1
-76.12211257219315 ,-17.540084198117256 ,276.0000228881836, 0, 0, -1
-74.22604411840439 ,-17.603633925318718 ,277.0000100135803, 0, 0, -1
-72.0541775226593 ,-17.603633925318718 ,277.0000100135803, 0, 0, -1
-70.13459503650665 ,-17.66718551516533 ,278.00002694129944, 0, 0, -1
-67.95487552881241 ,-17.66718551516533 ,278.00002694129944, 0, 0, -1
-65.77516347169876 ,-17.66718551516533 ,278.00002694129944, 0, 0, -1
-63.59545141458511 ,-17.66718551516533 ,278.00002694129944, 0, 0, -1
-61.63666024804115 ,-17.73073710501194 ,279.00001406669617, 0, 0, -1
-59.44910645484924 ,-17.73073710501194 ,279.00001406669617, 0, 0, -1
-57.26155266165733 ,-17.73073710501194 ,279.00001406669617, 0, 0, -1
-55.27140200138092 ,-17.794286832213402 ,280.0000011920929, 0, 0, -1
-53.07600647211075 ,-17.794286832213402 ,280.0000011920929, 0, 0, -1
-50.880610942840576 ,-17.794286832213402 ,280.0000011920929, 0, 0, -1
-48.685222864151 ,-17.794286832213402 ,280.0000011920929, 0, 0, -1
-46.48982733488083 ,-17.794286832213402 ,280.0000011920929, 0, 0, -1
-44.294435530900955 ,-17.794286832213402 ,280.0000011920929, 0, 0, -1
-41.94868728518486 ,-17.73073710501194 ,279.00001406669617, 0, 0, -1
-39.76114094257355 ,-17.73073710501194 ,279.00001406669617, 0, 0, -1
-37.57358714938164 ,-17.73073710501194 ,279.00001406669617, 0, 0, -1
-35.512860864400864 ,-17.794286832213402 ,280.0000011920929, 0, 0, -1
-33.55545178055763 ,-17.921388149261475 ,282.00000524520874, 0, 0, -1
-31.344380229711533 ,-17.921388149261475 ,282.00000524520874, 0, 0, -1
-29.133303090929985 ,-17.921388149261475 ,282.00000524520874, 0, 0, -1
-26.922231540083885 ,-17.921388149261475 ,282.00000524520874, 0, 0, -1
-24.711158126592636 ,-17.921388149261475 ,282.00000524520874, 0, 0, -1
-22.50008098781109 ,-17.921388149261475 ,282.00000524520874, 0, 0, -1
-20.28900757431984 ,-17.921388149261475 ,282.00000524520874, 0, 0, -1
-18.07793229818344 ,-17.921388149261475 ,282.00000524520874, 0, 0, -1
-15.92312566936016 ,-17.984941601753235 ,283.00002217292786, 0, 0, -1
-13.752634637057781 ,-18.048491328954697 ,284.0000092983246, 0, 0, -1
-11.929078958928585,-15.766024589538574,283.00002217292786, 0,  0, 180
-14.147994108498096,-15.766024589538574,283.00002217292786, 0,  0, 180
-16.366908326745033,-15.766024589538574,283.00002217292786, 0,  0, 180
-18.585823476314545,-15.766024589538574,283.00002217292786, 0,  0, 180
-20.73122374713421,-15.710312873125076,282.00000524520874, 0,  0, 180
-22.942297160625458,-15.710312873125076,282.00000524520874, 0,  0, 180
-25.153372436761856,-15.710312873125076,282.00000524520874, 0,  0, 180
-27.26740948855877,-15.654603019356728,281.000018119812, 0,  0, 180
-29.575519263744354,-15.710312873125076,282.00000524520874, 0,  0, 180
-31.786594539880753,-15.710312873125076,282.00000524520874, 0,  0, 180
-33.877111971378326,-15.654603019356728,281.000018119812, 0,  0, 180
-35.95194220542908,-15.598892234265804,280.0000011920929, 0,  0, 180
-38.0110964179039,-15.54318331182003,279.00001406669617, 0,  0, 180
-40.19865021109581,-15.54318331182003,279.00001406669617, 0,  0, 180
-42.38620027899742,-15.54318331182003,279.00001406669617, 0,  0, 180
-44.57375407218933,-15.54318331182003,279.00001406669617, 0,  0, 180
-46.92890867590904,-15.598892234265804,280.0000011920929, 0,  0, 180
-49.12429675459862,-15.598892234265804,280.0000011920929, 0,  0, 180
-51.31969228386879,-15.598892234265804,280.0000011920929, 0,  0, 180
-53.32396179437637,-15.54318331182003,279.00001406669617, 0,  0, 180
-55.31255155801773,-15.487473458051682,278.00002694129944, 0,  0, 180
-57.49225988984108,-15.487473458051682,278.00002694129944, 0,  0, 180
-59.671975672245026,-15.487473458051682,278.00002694129944, 0,  0, 180
-61.85168772935867,-15.487473458051682,278.00002694129944, 0,  0, 180
-64.03139233589172,-15.487473458051682,278.00002694129944, 0,  0, 180
-65.9729316830635,-15.431761741638184,277.0000100135803, 0,  0, 180
-68.14480572938919,-15.431761741638184,277.0000100135803, 0,  0, 180
-70.31667977571487,-15.431761741638184,277.0000100135803, 0,  0, 180
-72.48855382204056,-15.431761741638184,277.0000100135803, 0,  0, 180
-74.66041296720505,-15.431761741638184,277.0000100135803, 0,  0, 180
-76.55491679906845,-15.37605281919241,276.0000228881836, 0,  0, 180
-79.00416105985641,-15.431761741638184,277.0000100135803, 0,  0, 180
-80.8829814195633,-15.37605281919241,276.0000228881836, 0,  0, 180
-83.04701000452042,-15.37605281919241,276.0000228881836, 0,  0, 180
-85.21104604005814,-15.37605281919241,276.0000228881836, 0,  0, 180
-87.37507462501526,-15.37605281919241,276.0000228881836, 0,  0, 180
-89.21467512845993,-15.320341102778912,275.0000059604645, 0,  0, 180
-91.37086570262909,-15.320341102778912,275.0000059604645, 0,  0, 180
-93.52705627679825,-15.320341102778912,275.0000059604645, 0,  0, 180
-95.68324685096741,-15.320341102778912,275.0000059604645, 0,  0, 180
-97.83943742513657,-15.320341102778912,275.0000059604645, 0,  0, 180
-99.99562799930573,-15.320341102778912,275.0000059604645, 0,  0, 180
-101.78035497665405,-15.264631249010563,274.00001883506775, 0,  0, 180
-103.54939848184586,-15.20892046391964,273.00000190734863, 0,  0, 180
-105.68990558385849,-15.20892046391964,273.00000190734863, 0,  0, 180
-107.83041268587112,-15.20892046391964,273.00000190734863, 0,  0, 180
-112.11143434047699,-15.20892046391964,273.00000190734863, 0,  0, 180
-114.25194144248962,-15.20892046391964,273.00000190734863, 0,  0, 180
-115.96610397100449,-15.153210610151291,272.0000147819519, 0,  0, 180
-118.53295564651489,-15.20892046391964,273.00000190734863, 0,  0, 180
-120.67346274852753,-15.20892046391964,273.00000190734863, 0,  0, 180
-122.81396985054016,-15.20892046391964,273.00000190734863, 0,  0, 180
-124.49678033590317,-15.153210610151291,272.0000147819519, 0,  0, 180
-126.62944197654724,-15.153210610151291,272.0000147819519, 0,  0, 180
-128.7621110677719,-15.153210610151291,272.0000147819519, 0,  0, 180
-130.41354715824127,-15.097500756382942,271.0000276565552, 0,  0, 180
-132.53837823867798,-15.097500756382942,271.0000276565552, 0,  0, 180
-134.66320931911469,-15.097500756382942,271.0000276565552, 0,  0, 180
-136.7880254983902,-15.097500756382942,271.0000276565552, 0,  0, 180
-138.9128565788269,-15.097500756382942,271.0000276565552, 0,  0, 180
-141.0376876592636,-15.097500756382942,271.0000276565552, 0,  0, 180
-143.16250383853912,-15.097500756382942,271.0000276565552, 0,  0, 180
-145.28733491897583,-15.097500756382942,271.0000276565552, 0,  0, 180
-147.41216599941254,-15.097500756382942,271.0000276565552, 0,  0, 180
-149.53699707984924,-15.097500756382942,271.0000276565552, 0,  0, 180
-151.66182816028595,-15.097500756382942,271.0000276565552, 0,  0, 180
-153.78664433956146,-15.097500756382942,271.0000276565552, 0,  0, 180
-155.91147541999817,-15.097500756382942,271.0000276565552, 0,  0, 180
-158.03630650043488,-15.097500756382942,271.0000276565552, 0,  0, 180
-159.5701277256012,-15.041789971292019,270.00001072883606, 0,  0, 180
-161.68710589408875,-15.041789971292019,270.00001072883606, 0,  0, 180
-163.19742798805237,-14.98608011752367,269.00002360343933, 0,  0, 180
-164.69202935695648,-14.930369332432747,268.0000066757202, 0,  0, 180
-166.17096960544586,-14.874659478664398,267.0000195503235, 0,  0, 180
-167.63421893119812,-14.8189477622509,266.00000262260437, 0,  0, 180
-170.35789787769318,-14.874659478664398,267.0000195503235, 0,  0, 180
-173.09725284576416,-14.930369332432747,268.0000066757202, 0,  0, 180
-175.19855499267578,-14.930369332432747,268.0000066757202, 0,  0, 180
-177.2998571395874,-14.930369332432747,268.0000066757202, 0,  0, 180
-178.731769323349,-14.874659478664398,267.0000195503235, 0,  0, 180
-180.82523345947266,-14.874659478664398,267.0000195503235, 0,  0, 180
-182.9186975955963,-14.874659478664398,267.0000195503235, 0,  0, 180
-185.01216173171997,-14.874659478664398,267.0000195503235, 0,  0, 180
-187.10562586784363,-14.874659478664398,267.0000195503235, 0,  0, 180
-188.49046528339386,-14.8189477622509,266.00000262260437, 0,  0, 180
-190.57607650756836,-14.8189477622509,266.00000262260437, 0,  0, 180
-192.66170263290405,-14.8189477622509,266.00000262260437, 0,  0, 180
-194.74732875823975,-14.8189477622509,266.00000262260437, 0,  0, 180
-196.83295488357544,-14.8189477622509,266.00000262260437, 0,  0, 180
-198.91856610774994,-14.8189477622509,266.00000262260437, 0,  0, 180
-201.00419223308563,-14.8189477622509,266.00000262260437, 0,  0, 180
-203.08981835842133,-14.8189477622509,266.00000262260437, 0,  0, 180
-204.40411567687988,-14.763238839805126,265.00001549720764, 0,  0, 180
-205.70270717144012,-14.707527123391628,263.9999985694885, 0,  0, 180
-207.7726572751999,-14.707527123391628,263.9999985694885, 0,  0, 180
-209.84259247779846,-14.707527123391628,263.9999985694885, 0,  0, 180
-211.91254258155823,-14.707527123391628,263.9999985694885, 0,  0, 180
-213.17195892333984,-14.65181726962328,263.0000114440918, 0,  0, 180
-214.41566944122314,-14.596108347177505,262.00002431869507, 0,  0, 180
-216.4699286222458,-14.596108347177505,262.00002431869507, 0,  0, 180
-218.52420270442963,-14.596108347177505,262.00002431869507, 0,  0, 180
-220.57846188545227,-14.596108347177505,262.00002431869507, 0,  0, 180
-221.78296744823456,-14.540396630764008,261.00000739097595, 0,  0, 180
-224.68698024749756,-14.596108347177505,262.00002431869507, 0,  0, 180
-226.7412394285202,-14.596108347177505,262.00002431869507, 0,  0, 180
-228.79549860954285,-14.596108347177505,262.00002431869507, 0,  0, 180
-230.84977269172668,-14.596108347177505,262.00002431869507, 0,  0, 180
-232.01507329940796,-14.540396630764008,261.00000739097595, 0,  0, 180
-234.06149446964264,-14.540396630764008,261.00000739097595, 0,  0, 180
-238.154336810112,-14.540396630764008,261.00000739097595, 0,  0, 180
-241.1210685968399,-14.596108347177505,262.00002431869507, 0,  0, 180
-243.17532777786255,-14.596108347177505,262.00002431869507, 0,  0, 180
-244.29357051849365,-14.540396630764008,261.00000739097595, 0,  0, 180
-246.33999168872833,-14.540396630764008,261.00000739097595, 0,  0, 180
-248.386412858963,-14.540396630764008,261.00000739097595, 0,  0, 180
-250.4328489303589,-14.540396630764008,261.00000739097595, 0,  0, 180
-251.51193141937256,-14.484686776995659,260.0000202655792, 0,  0, 180
-252.57527828216553,-14.428975991904736,259.0000033378601, 0,  0, 180
-254.60603833198547,-14.428975991904736,259.0000033378601, 0,  0, 180
-256.63676857948303,-14.428975991904736,259.0000033378601, 0,  0, 180
-258.6674988269806,-14.428975991904736,259.0000033378601, 0,  0, 180
-260.69822907447815,-14.428975991904736,259.0000033378601, 0,  0, 180
-261.31001114845276 ,-12.350368313491344 ,258.0000162124634, 0, 0, -1
-260.292112827301 ,-12.398237362504005 ,259.0000033378601, 0, 0, -1
-258.2613527774811 ,-12.398237362504005 ,259.0000033378601, 0, 0, -1
-256.2306225299835 ,-12.398237362504005 ,259.0000033378601, 0, 0, -1
-254.19989228248596 ,-12.398237362504005 ,259.0000033378601, 0, 0, -1
-253.14277410507202 ,-12.446107342839241 ,260.0000202655792, 0, 0, -1
-252.06997990608215 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-250.02354383468628 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-247.9771375656128 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-245.9307163953781 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-241.83787405490875 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-238.8727366924286 ,-12.446107342839241 ,260.0000202655792, 0, 0, -1
-236.83415353298187 ,-12.446107342839241 ,260.0000202655792, 0, 0, -1
-235.6986254453659 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-233.65220427513123 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-231.60578310489655 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-229.55936193466187 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-227.51294076442719 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-225.4665195941925 ,-12.493976391851902 ,261.00000739097595, 0, 0, -1
-224.2761254310608 ,-12.541847303509712 ,262.00002431869507, 0, 0, -1
-222.22186625003815 ,-12.541847303509712 ,262.00002431869507, 0, 0, -1
-221.00792825222015 ,-12.589716352522373 ,263.0000114440918, 0, 0, -1
-218.94583106040955 ,-12.589716352522373 ,263.0000114440918, 0, 0, -1
-216.05908870697021 ,-12.541847303509712 ,262.00002431869507, 0, 0, -1
-214.00482952594757 ,-12.541847303509712 ,262.00002431869507, 0, 0, -1
-212.75953948497772 ,-12.589716352522373 ,263.0000114440918, 0, 0, -1
-209.428608417511 ,-12.637585401535034 ,263.9999985694885, 0, 0, -1
-206.5732330083847 ,-12.589716352522373 ,263.0000114440918, 0, 0, -1
-205.28872311115265 ,-12.637585401535034 ,263.9999985694885, 0, 0, -1
-203.21878790855408 ,-12.637585401535034 ,263.9999985694885, 0, 0, -1
-202.67269015312195 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-200.58707892894745 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-198.50145280361176 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-196.41582667827606 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-194.33020055294037 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-192.24457442760468 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-190.15894830226898 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-188.07333707809448 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-185.9877109527588 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-183.9020997285843 ,-12.73332443088293 ,266.00000262260437, 0, 0, -1
-182.50000476837158 ,-12.781195342540741 ,267.0000195503235, 0, 0, -1
-180.40654063224792 ,-12.781195342540741 ,267.0000195503235, 0, 0, -1
-178.98090183734894 ,-12.829064391553402 ,268.0000066757202, 0, 0, -1
-176.87959969043732 ,-12.829064391553402 ,268.0000066757202, 0, 0, -1
-174.7782975435257 ,-12.829064391553402 ,268.0000066757202, 0, 0, -1
-172.67698049545288 ,-12.829064391553402 ,268.0000066757202, 0, 0, -1
-169.93920505046844 ,-12.781195342540741 ,267.0000195503235, 0, 0, -1
-167.8457409143448 ,-12.781195342540741 ,267.0000195503235, 0, 0, -1
-166.37307405471802 ,-12.829064391553402 ,268.0000066757202, 0, 0, -1
-164.88473117351532 ,-12.876934371888638 ,269.00002360343933, 0, 0, -1
-163.3806973695755 ,-12.924803420901299 ,270.00001072883606, 0, 0, -1
-161.86100244522095 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-159.73617136478424 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-157.61134028434753 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-155.48650920391083 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-153.36167812347412 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-151.2368619441986 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-149.1120308637619 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-146.44479751586914 ,-12.924803420901299 ,270.00001072883606, 0, 0, -1
-144.3278193473816 ,-12.924803420901299 ,270.00001072883606, 0, 0, -1
-142.73755252361298 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-140.61272144317627 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-138.48789036273956 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-136.36305928230286 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-134.23824310302734 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-132.11341202259064 ,-12.972674332559109 ,271.0000276565552, 0, 0, -1
-130.4682344198227 ,-13.02054338157177 ,272.0000147819519, 0, 0, -1
-128.33558022975922 ,-13.02054338157177 ,272.0000147819519, 0, 0, -1
-126.20291113853455 ,-13.02054338157177 ,272.0000147819519, 0, 0, -1
-124.52638149261475 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-122.38586694002151 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-120.24535983800888 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-118.10485273599625 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-115.96433818340302 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-113.82383853197098 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-112.09243535995483 ,-13.116282410919666 ,274.00001883506775, 0, 0, -1
-109.94408279657364 ,-13.116282410919666 ,274.00001883506775, 0, 0, -1
-107.40230977535248 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-105.26180267333984 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-103.12129557132721 ,-13.06841243058443 ,273.00000190734863, 0, 0, -1
-101.35069489479065 ,-13.116282410919666 ,274.00001883506775, 0, 0, -1
-99.20234233140945 ,-13.116282410919666 ,274.00001883506775, 0, 0, -1
-97.05398976802826 ,-13.116282410919666 ,274.00001883506775, 0, 0, -1
-94.90564465522766 ,-13.116282410919666 ,274.00001883506775, 0, 0, -1
-92.75729209184647 ,-13.116282410919666 ,274.00001883506775, 0, 0, -1
-90.93962609767914 ,-13.164151459932327 ,275.0000059604645, 0, 0, -1
-89.10629153251648 ,-13.212022371590137 ,276.0000228881836, 0, 0, -1
-87.2572734951973 ,-13.259891420602798 ,277.0000100135803, 0, 0, -1
-85.08539944887161 ,-13.259891420602798 ,277.0000100135803, 0, 0, -1
-82.61420577764511 ,-13.212022371590137 ,276.0000228881836, 0, 0, -1
-80.45017719268799 ,-13.212022371590137 ,276.0000228881836, 0, 0, -1
-78.56978476047516 ,-13.259891420602798 ,277.0000100135803, 0, 0, -1
-76.39791071414948 ,-13.259891420602798 ,277.0000100135803, 0, 0, -1
-74.22604411840439 ,-13.259891420602798 ,277.0000100135803, 0, 0, -1
-72.3143070936203 ,-13.307761400938034 ,278.00002694129944, 0, 0, -1
-69.88230347633362 ,-13.259891420602798 ,277.0000100135803, 0, 0, -1
-67.46599078178406 ,-13.212022371590137 ,276.0000228881836, 0, 0, -1
-65.30196219682693 ,-13.212022371590137 ,276.0000228881836, 0, 0, -1
-63.59545141458511 ,-13.307761400938034 ,278.00002694129944, 0, 0, -1
