-491.0977780818939 ,-612.4686598777771 ,1559.000015258789, 0, 0, 180
-476.72396898269653 ,-609.7186207771301 ,1552.0000457763672, 0, 0, 180
-463.6572301387787 ,-608.5400581359863 ,1549.0000247955322, 0, 0, 180
-441.63593649864197 ,-611.6829514503479 ,1557.0000410079956, 0, 0, 180
-433.2892596721649 ,-617.1829700469971 ,1571.000099182129, 0, 0, 180
-422.31133580207825 ,-619.1473007202148 ,1576.0000944137573, 0, 0, 180
-411.2550616264343 ,-621.1115717887878 ,1581.0000896453857, 0, 0, 180
-399.3634879589081 ,-621.897280216217 ,1583.0000638961792, 0, 0, 180
-385.72946190834045 ,-619.933009147644 ,1578.0000686645508, 0, 0, 180
-370.04444003105164 ,-614.4329905509949 ,1564.000129699707, 0, 0, 180
-355.0364673137665 ,-609.7186207771301 ,1552.0000457763672, 0, 0, 180
-338.22840452194214 ,-601.468563079834 ,1531.000018119812, 0, 0, 180
-325.15889406204224 ,-599.504292011261 ,1526.0000228881836, 0, 0, 180
-317.09355115890503 ,-606.9686412811279 ,1545.0000762939453, 0, 0, 180
-304.97971177101135 ,-606.9686412811279 ,1545.0000762939453, 0, 0, 180
-288.88511657714844 ,-598.7185835838318 ,1524.0000486373901, 0, 0, 180
-275.3004729747772 ,-595.1828360557556 ,1515.0001049041748, 0, 0, 180
-262.20470666885376 ,-592.4327969551086 ,1508.0000162124634, 0, 0, 180
-250.04887580871582 ,-591.6470885276794 ,1506.00004196167, 0, 0, 180
-238.87357115745544 ,-593.2185649871826 ,1510.0001096725464, 0, 0, 180
-229.1390746831894 ,-598.7185835838318 ,1524.0000486373901, 0, 0, 180
-220.1826572418213 ,-606.9686412811279 ,1545.0000762939453, 0, 0, 180
-208.06878805160522 ,-606.9686412811279 ,1545.0000762939453, 0, 0, 180
-195.3207552433014 ,-605.0043106079102 ,1540.000081062317, 0, 0, 180
-182.41316080093384 ,-602.254331111908 ,1533.000111579895, 0, 0, 180
-168.61498355865479 ,-595.9685444831848 ,1517.0000791549683, 0, 0, 180
-155.58424592018127 ,-591.6470885276794 ,1506.00004196167, 0, 0, 180
-142.24867522716522 ,-585.3613615036011 ,1490.0001287460327, 0, 0, 180
-130.39079308509827 ,-584.5755934715271 ,1488.0000352859497, 0, 0, 180
-120.71853131055832 ,-594.3971276283264 ,1513.0001306533813, 0, 0, 180
-110.15060544013977 ,-601.468563079834 ,1531.000018119812, 0, 0, 180
-96.54385596513748 ,-591.6470885276794 ,1506.00004196167, 0, 0, 180
-82.87902176380157 ,-578.6827206611633 ,1473.0000495910645, 0, 0, 180
-71.52339071035385 ,-580.2541971206665 ,1477.000117301941, 0, 0, 180
-61.03641539812088,-557.5078725814819,1448.0000734329224, 0,  0, 180
-72.18976318836212,-555.9678077697754,1444.0001249313354, 0,  0, 180
-84.72622185945511,-564.0531778335571,1465.000033378601, 0,  0, 180
-99.16817396879196,-581.3791155815125,1510.0001096725464, 0,  0, 180
-112.69846558570862,-590.2345180511475,1533.000111579895, 0,  0, 180
-122.35891819000244,-579.0689587593079,1504.0000677108765, 0,  0, 180
-132.18900561332703,-570.5985426902771,1482.0001125335693, 0,  0, 180
-144.58520710468292,-573.678731918335,1490.0001287460327, 0,  0, 180
-157.94585645198822,-579.8389911651611,1506.00004196167, 0,  0, 180
-171.5574413537979,-585.9993100166321,1522.0000743865967, 0,  0, 180
-185.41991710662842,-592.159628868103,1538.0001068115234, 0,  0, 180
-198.37768375873566,-594.8547720909119,1545.0000762939453, 0,  0, 180
-209.12915468215942,-591.0045504570007,1535.0000858306885, 0,  0, 180
-220.3001230955124,-588.6944532394409,1529.0000438690186, 0,  0, 180
-229.0981560945511,-580.6090235710144,1508.0000162124634, 0,  0, 180
-240.92192947864532,-580.6090235710144,1508.0000162124634, 0,  0, 180
-252.07528471946716,-579.0689587593079,1504.0000677108765, 0,  0, 180
-263.86767625808716,-579.0689587593079,1504.0000677108765, 0,  0, 180
-276.39320492744446,-580.6090235710144,1508.0000162124634, 0,  0, 180
-292.61285066604614,-589.4644856452942,1531.000018119812, 0,  0, 180
-308.7952435016632,-597.5498557090759,1552.0000457763672, 0,  0, 180
-318.0686831474304,-592.159628868103,1538.0001068115234, 0,  0, 180
-325.19078254699707,-583.3041667938232,1515.0001049041748, 0,  0, 180
-338.62683176994324,-585.9993100166321,1522.0000743865967, 0,  0, 180
-355.8579087257385,-594.8547720909119,1545.0000762939453, 0,  0, 180
-366.3046061992645,-592.159628868103,1538.0001068115234, 0,  0, 180
-378.8556158542633,-592.9296612739563,1540.000081062317, 0,  0, 180
-393.97647976875305,-597.5498557090759,1552.0000457763672, 0,  0, 180
-408.50046277046204,-601.0150909423828,1561.000108718872, 0,  0, 180
-425.3217875957489,-607.560396194458,1578.0000686645508, 0,  0, 180
-435.752809047699,-604.8652529716492,1571.000099182129, 0,  0, 180
-441.2253797054291,-595.6248044967651,1547.0000505447388, 0,  0, 180
-448.6660659313202,-589.4644856452942,1531.000018119812, 0,  0, 180
-458.5639238357544,-586.7693424224854,1524.0000486373901, 0,  0, 180
-468.35198998451233,-584.0741991996765,1517.0000791549683, 0,  0, 180
-478.98003458976746,-582.5341939926147,1513.0001306533813, 0,  0, 180
-490.8429682254791,-582.5341939926147,1513.0001306533813, 0,  0, 180
-496.06072902679443,-574.8337507247925,1493.0000305175781, 0,  0, 180
-496.883749961853,-562.5131726264954,1461.0000848770142, 0,  0, 180
-504.51165437698364,-558.2779049873352,1450.0000476837158, 0,  0, 180
-518.0153846740723,-560.5880618095398,1456.0000896453857, 0,  0, 180
-534.8857045173645,-566.3633346557617,1471.000075340271, 0,  0, 180
-766.6006088256836,-613.3356690406799,1593.000054359436, 0,  0, 180
-776.6454815864563,-611.4105582237244,1588.0000591278076, 0,  0, 180
-795.556366443634,-616.4158582687378,1601.0000705718994, 0,  0, 180
-803.0617833137512,-612.5656366348267,1591.0000801086426, 0,  0, 180
-806.3096404075623,-605.6352853775024,1573.0000734329224, 0,  0, 180
-813.9591813087463,-602.1701693534851,1564.000129699707, 0,  0, 180
-823.5805630683899,-600.2449989318848,1559.000015258789, 0,  0, 180
-829.3708562850952,-595.6248044967651,1547.0000505447388, 0,  0, 180
-837.6927375793457,-592.9296612739563,1540.000081062317, 0,  0, 180
-839.8350477218628,-585.9993100166321,1522.0000743865967, 0,  0, 180
-847.8510975837708,-583.3041667938232,1515.0001049041748, 0,  0, 180
-863.702118396759,-585.9993100166321,1522.0000743865967, 0,  0, 180
-884.8407864570618,-592.159628868103,1538.0001068115234, 0,  0, 180
-896.8997597694397,-592.159628868103,1538.0001068115234, 0,  0, 180
-907.1857333183289,-591.0045504570007,1535.0000858306885, 0,  0, 180
-923.4130382537842,-593.6996936798096,1542.0000553131104, 0,  0, 180
-937.3234510421753,-594.8547720909119,1545.0000762939453, 0,  0, 180
-943.2920217514038,-591.0045504570007,1535.0000858306885, 0,  0, 180
-948.4815001487732,-586.7693424224854,1524.0000486373901, 0,  0, 180
-964.8420810699463,-589.4644856452942,1531.000018119812, 0,  0, 180
-982.5886487960815,-592.9296612739563,1540.000081062317, 0,  0, 180
-990.1421070098877,-590.2345180511475,1533.000111579895, 0,  0, 180
-997.5857734680176,-587.5393748283386,1526.0000228881836, 0,  0, 180
-1000.9503364562988,-582.5341939926147,1513.0001306533813, 0,  0, 180
-1014.1521692276001,-583.3041667938232,1515.0001049041748, 0,  0, 180
-1030.7714939117432,-585.9993100166321,1522.0000743865967, 0,  0, 180
-1045.4453229904175,-587.5393748283386,1526.0000228881836, 0,  0, 180
-1060.8749389648438,-589.4644856452942,1531.000018119812, 0,  0, 180
-1069.3751573562622,-587.5393748283386,1526.0000228881836, 0,  0, 180
-1083.4659337997437,-588.6944532394409,1529.0000438690186, 0,  0, 180
-1103.3352613449097,-592.9296612739563,1540.000081062317, 0,  0, 180
-1097.3025560379028,-583.3041667938232,1515.0001049041748, 0,  0, 180
-1087.9493951797485,-572.1386075019836,1486.0000610351562, 0,  0, 180
-1104.7804355621338,-574.8337507247925,1493.0000305175781, 0,  0, 180
-1122.4690675735474,-577.9138803482056,1501.0000467300415, 0,  0, 180
-1132.7266693115234,-577.1438479423523,1499.000072479248, 0,  0, 180
-1452.832579612732,-618.3409094810486,1606.0000658035278, 0,  0, 180
-1447.17538356781,-610.6405258178711,1586.0000848770142, 0,  0, 180
-1425.5592823028564,-596.3948369026184,1549.0000247955322, 0,  0, 180
-1433.99178981781,-594.8547720909119,1545.0000762939453, 0,  0, 180
-1452.6575803756714,-597.5498557090759,1552.0000457763672, 0,  0, 180
-1471.433162689209,-600.2449989318848,1559.000015258789, 0,  0, 180
-1478.8984060287476,-598.3198881149292,1554.0000200271606, 0,  0, 180
-1484.3662977218628,-595.6248044967651,1547.0000505447388, 0,  0, 180
-1498.4304904937744,-596.3948369026184,1549.0000247955322, 0,  0, 180
-1536.906123161316,-606.7903637886047,1576.0000944137573, 0,  0, 180
-1566.4209127426147 ,-601.9769906997681 ,1596.000075340271, 0, 0, 180
-1529.5665264129639 ,-592.5475358963013 ,1571.000099182129, 0, 0, 180
-1503.7277936935425 ,-587.2670412063599 ,1557.0000410079956, 0, 0, 180
-1491.519808769226 ,-587.2670412063599 ,1557.0000410079956, 0, 0, 180
-1485.9626293182373 ,-589.9072885513306 ,1564.000129699707, 0, 0, 180
-1467.1039581298828 ,-587.2670412063599 ,1557.0000410079956, 0, 0, 180
-1447.420597076416 ,-584.2495560646057 ,1549.0000247955322, 0, 0, 180
-1428.7892580032349 ,-581.6093683242798 ,1542.0000553131104, 0, 0, 180
-1416.6990518569946 ,-581.6093683242798 ,1542.0000553131104, 0, 0, 180
-1437.4010562896729 ,-595.187783241272 ,1578.0000686645508, 0, 0, 180
-1122.3541498184204 ,-567.2765374183655 ,1504.0000677108765, 0, 0, 180
-1100.2240180969238 ,-561.9961023330688 ,1490.0001287460327, 0, 0, 180
-1084.1580629348755 ,-559.732973575592 ,1484.0000867843628, 0, 0, 180
-1086.9768857955933 ,-567.2765374183655 ,1504.0000677108765, 0, 0, 180
-1089.4821882247925 ,-574.8201012611389 ,1524.0000486373901, 0, 0, 180
-1076.1189460754395 ,-574.0658044815063 ,1522.0000743865967, 0, 0, 180
-1066.9821500778198 ,-575.5744576454163 ,1526.0000228881836, 0, 0, 180
-1057.0913553237915 ,-576.7059922218323 ,1529.0000438690186, 0, 0, 180
-1045.1029539108276 ,-576.7059922218323 ,1529.0000438690186, 0, 0, 180
-1029.7361612319946 ,-574.8201012611389 ,1524.0000486373901, 0, 0, 180
-1011.7764472961426 ,-571.4255571365356 ,1515.0001049041748, 0, 0, 180
-1002.537727355957 ,-572.9342103004456 ,1519.0000534057617, 0, 0, 180
-998.4535574913025 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-992.2483563423157 ,-580.8550119400024 ,1540.000081062317, 0, 0, 180
-983.3560585975647 ,-582.7409029006958 ,1545.0000762939453, 0, 0, 180
-962.4412655830383 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-946.0916519165039 ,-574.8201012611389 ,1524.0000486373901, 0, 0, 180
-938.433051109314 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-927.639365196228 ,-578.2147645950317 ,1533.000111579895, 0, 0, 180
-914.4249558448792 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-901.2420177459717 ,-576.7059922218323 ,1529.0000438690186, 0, 0, 180
-891.5799856185913 ,-578.2147645950317 ,1533.000111579895, 0, 0, 180
-877.2651553153992 ,-576.7059922218323 ,1529.0000438690186, 0, 0, 180
-857.3540449142456 ,-571.4255571365356 ,1515.0001049041748, 0, 0, 180
-836.5462422370911 ,-565.3906464576721 ,1499.000072479248, 0, 0, 180
-827.5442123413086 ,-567.2765374183655 ,1504.0000677108765, 0, 0, 180
-832.5658440589905 ,-578.9691209793091 ,1535.0000858306885, 0, 0, 180
-828.0140161514282 ,-584.2495560646057 ,1549.0000247955322, 0, 0, 180
-818.5023069381714 ,-586.1354470252991 ,1554.0000200271606, 0, 0, 180
-809.9499940872192 ,-588.7757539749146 ,1561.000108718872, 0, 0, 180
-810.4862570762634 ,-598.2052087783813 ,1586.0000848770142, 0, 0, 180
-800.5668520927429 ,-600.0910997390747 ,1591.0000801086426, 0, 0, 180
-780.6622385978699 ,-594.4334268569946 ,1576.0000944137573, 0, 0, 180
-763.4302377700806 ,-590.6616449356079 ,1566.0001039505005, 0, 0, 180
-520.336925983429 ,-554.075300693512 ,1469.0001010894775, 0, 0, 180
-509.51164960861206 ,-554.8296570777893 ,1471.000075340271, 0, 0, 180
-501.0247826576233 ,-558.2242608070374 ,1480.0000190734863, 0, 0, 180
-489.4205331802368 ,-558.2242608070374 ,1480.0000190734863, 0, 0, 180
-479.10773754119873 ,-559.732973575592 ,1484.0000867843628, 0, 0, 180
-467.4721956253052 ,-559.732973575592 ,1484.0000867843628, 0, 0, 180
-462.59427070617676 ,-568.0308938026428 ,1506.00004196167, 0, 0, 180
-457.6706886291504 ,-576.7059922218323 ,1529.0000438690186, 0, 0, 180
-447.43120670318604 ,-578.9691209793091 ,1535.0000858306885, 0, 0, 180
-436.81398034095764 ,-580.8550119400024 ,1540.000081062317, 0, 0, 180
-428.0489385128021 ,-585.3811502456665 ,1552.0000457763672, 0, 0, 180
-415.8802032470703 ,-585.3811502456665 ,1552.0000457763672, 0, 0, 180
-399.28939938545227 ,-578.9691209793091 ,1535.0000858306885, 0, 0, 180
-383.21739435195923 ,-572.9342103004456 ,1519.0000534057617, 0, 0, 180
-369.8407709598541 ,-570.6712007522583 ,1513.0001306533813, 0, 0, 180
-359.39738154411316 ,-572.9342103004456 ,1519.0000534057617, 0, 0, 180
-348.1736481189728 ,-574.0658044815063 ,1522.0000743865967, 0, 0, 180
-333.589106798172 ,-569.5396661758423 ,1510.0001096725464, 0, 0, 180
-321.74965739250183 ,-569.5396661758423 ,1510.0001096725464, 0, 0, 180
-312.3730719089508 ,-574.0658044815063 ,1522.0000743865967, 0, 0, 180
-301.2291491031647 ,-575.5744576454163 ,1526.0000228881836, 0, 0, 180
-287.93734312057495 ,-572.9342103004456 ,1519.0000534057617, 0, 0, 180
-274.0284502506256 ,-568.7852501869202 ,1508.0000162124634, 0, 0, 180
-263.42183351516724 ,-571.4255571365356 ,1515.0001049041748, 0, 0, 180
-253.86768579483032 ,-576.7059922218323 ,1529.0000438690186, 0, 0, 180
-241.87925457954407 ,-576.7059922218323 ,1529.0000438690186, 0, 0, 180
-229.43976521492004 ,-575.5744576454163 ,1526.0000228881836, 0, 0, 180
-218.18746626377106 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-206.18335902690887 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-193.54510307312012 ,-575.5744576454163 ,1526.0000228881836, 0, 0, 180
-181.10425770282745 ,-574.0658044815063 ,1522.0000743865967, 0, 0, 180
-168.17039251327515 ,-570.6712007522583 ,1513.0001306533813, 0, 0, 180
-154.86107766628265 ,-565.3906464576721 ,1499.000072479248, 0, 0, 180
-142.53507554531097 ,-563.1275773048401 ,1493.0000305175781, 0, 0, 180
-121.59618735313416 ,-574.8201012611389 ,1524.0000486373901, 0, 0, 180
-109.6469834446907 ,-574.8201012611389 ,1524.0000486373901, 0, 0, 180
-95.83869576454163 ,-563.8819932937622 ,1495.0001239776611, 0, 0, 180
-82.03504234552383 ,-549.9263405799866 ,1458.0000638961792, 0, 0, 180
-69.6348249912262 ,-542.3827767372131 ,1438.0000829696655, 0, 0, 180
-58.60341712832451 ,-544.6458458900452 ,1444.0001249313354, 0, 0, 180
-61.457935720682144,-538.4946465492249,1458.0000638961792, 0,  0, 180
-73.13963025808334,-540.3413772583008,1463.0000591278076, 0,  0, 180
-85.82506328821182,-548.0974316596985,1484.0000867843628, 0,  0, 180
-97.7233350276947,-549.5747923851013,1488.0000352859497, 0,  0, 180
-109.75786298513412,-551.4214634895325,1493.0000305175781, 0,  0, 180
-122.68433719873428,-556.9615364074707,1508.0000162124634, 0,  0, 180
-135.31087338924408,-560.2856278419495,1517.0000791549683, 0,  0, 180
-145.0703889131546,-552.1602034568787,1495.0001239776611, 0,  0, 180
-156.05805814266205,-549.5747923851013,1488.0000352859497, 0,  0, 180
-167.95045137405396,-550.3134727478027,1490.0001287460327, 0,  0, 180
-180.71810901165009,-553.6375045776367,1499.000072479248, 0,  0, 180
-195.68128883838654,-562.870979309082,1524.0000486373901, 0,  0, 180
-210.08282899856567,-569.51904296875,1542.0000553131104, 0,  0, 180
-221.88502550125122,-568.7803626060486,1540.000081062317, 0,  0, 180
-232.89622366428375,-566.195011138916,1533.000111579895, 0,  0, 180
-242.67931282520294,-561.0242486000061,1519.0000534057617, 0,  0, 180
-254.25413250923157,-560.2856278419495,1517.0000791549683, 0,  0, 180
-265.79755544662476,-559.546947479248,1515.0001049041748, 0,  0, 180
-277.67619490623474,-559.546947479248,1515.0001049041748, 0,  0, 180
-289.5548641681671,-559.546947479248,1515.0001049041748, 0,  0, 180
-300.04072189331055,-556.9615364074707,1508.0000162124634, 0,  0, 180
-312.2780919075012,-557.7002763748169,1510.0001096725464, 0,  0, 180
-324.1175413131714,-557.7002763748169,1510.0001096725464, 0,  0, 180
-336.62447333335876,-558.8082671165466,1513.0001306533813, 0,  0, 180
-348.94806146621704,-559.546947479248,1515.0001049041748, 0,  0, 180
-360.3503704071045,-558.8082671165466,1513.0001306533813, 0,  0, 180
-370.49126625061035,-556.2228560447693,1506.00004196167, 0,  0, 180
-381.0300827026367,-554.3761849403381,1501.0000467300415, 0,  0, 180
-395.93929052352905,-558.8082671165466,1513.0001306533813, 0,  0, 180
-413.19283843040466,-566.195011138916,1533.000111579895, 0,  0, 180
-429.0958344936371,-571.3657140731812,1547.0000505447388, 0,  0, 180
-441.79582595825195,-572.1043944358826,1549.0000247955322, 0,  0, 180
-455.4063081741333,-573.9510655403137,1554.0000200271606, 0,  0, 180
-465.48449993133545,-571.3657140731812,1547.0000505447388, 0,  0, 180
-462.1772766113281,-552.8988242149353,1497.0000982284546, 0,  0, 180
-466.31693840026855,-544.0347194671631,1473.0000495910645, 0,  0, 180
-477.217435836792,-543.2960391044617,1471.000075340271, 0,  0, 180
-490.7446503639221,-545.5120801925659,1477.000117301941, 0,  0, 180
-504.02581691741943,-547.3588109016418,1482.0001125335693, 0,  0, 180
-513.9060616493225,-545.5120801925659,1477.000117301941, 0,  0, 180
-781.6428542137146,-580.9684991836548,1573.0000734329224, 0,  0, 180
-793.9761877059937,-580.9684991836548,1573.0000734329224, 0,  0, 180
-804.2593002319336,-579.4911980628967,1569.0001249313354, 0,  0, 180
-808.7547421455383,-573.9510655403137,1554.0000200271606, 0,  0, 180
-817.2413110733032,-571.3657140731812,1547.0000505447388, 0,  0, 180
-828.2986283302307,-570.6270337104797,1545.0000762939453, 0,  0, 180
-834.9729180335999,-566.9336915016174,1535.0000858306885, 0,  0, 180
-840.9386277198792,-562.870979309082,1524.0000486373901, 0,  0, 180
-846.7318415641785,-558.8082671165466,1513.0001306533813, 0,  0, 180
-859.7297668457031,-559.546947479248,1515.0001049041748, 0,  0, 180
-879.6628713607788,-564.7176504135132,1529.0000438690186, 0,  0, 180
-892.8175568580627,-565.4563307762146,1531.000018119812, 0,  0, 180
-897.7296948432922,-561.0242486000061,1519.0000534057617, 0,  0, 180
-908.4420204162598,-560.2856278419495,1517.0000791549683, 0,  0, 180
-916.0895943641663,-557.7002763748169,1510.0001096725464, 0,  0, 180
-931.001603603363,-559.546947479248,1515.0001049041748, 0,  0, 180
-955.3275108337402,-566.9336915016174,1535.0000858306885, 0,  0, 180
-981.2273979187012,-575.0591158866882,1557.0000410079956, 0,  0, 180
-995.987594127655,-576.5364766120911,1561.000108718872, 0,  0, 180
-1000.4762411117554,-572.1043944358826,1549.0000247955322, 0,  0, 180
-1006.7379474639893,-568.7803626060486,1540.000081062317, 0,  0, 180
-1015.5048370361328,-566.9336915016174,1535.0000858306885, 0,  0, 180
-1024.8626470565796,-565.4563307762146,1531.000018119812, 0,  0, 180
-1030.7714939117432,-562.1322989463806,1522.0000743865967, 0,  0, 180
-1039.279580116272,-560.2856278419495,1517.0000791549683, 0,  0, 180
-1056.024432182312,-562.870979309082,1524.0000486373901, 0,  0, 180
-1063.0682706832886,-560.2856278419495,1517.0000791549683, 0,  0, 180
-1063.6248588562012,-554.3761849403381,1501.0000467300415, 0,  0, 180
-1071.0949897766113,-552.1602034568787,1495.0001239776611, 0,  0, 180
-1077.7466297149658,-549.5747923851013,1488.0000352859497, 0,  0, 180
-1093.0743217468262,-551.4214634895325,1493.0000305175781, 0,  0, 180
