-1324.5304822921753,-410.12194752693176,1490.0001287460327, 0,  0, 180
-1320.967674255371,-405.4426848888397,1473.0000495910645, 0,  0, 180
-1332.5170278549194,-405.4426848888397,1473.0000495910645, 0,  0, 180
-1350.4536151885986,-407.3694050312042,1480.0000190734863, 0,  0, 180
-1367.5798177719116,-409.02093052864075,1486.0000610351562, 0,  0, 180
-1381.0871839523315,-409.57140922546387,1488.0000352859497, 0,  0, 180
-1389.0103101730347,-408.47042202949524,1484.0000867843628, 0,  0, 180
-1378.9377212524414,-402.13969349861145,1461.0000848770142, 0,  0, 180
-1385.6346607208252,-400.76345205307007,1456.0000896453857, 0,  0, 180
-1409.5243215560913,-404.3416976928711,1469.0001010894775, 0,  0, 180
-1446.1935758590698,-411.49818897247314,1495.0001239776611, 0,  0, 180
-1475.4688739776611,-416.45267605781555,1513.0001306533813, 0,  0, 180
-1482.4165105819702,-415.0764048099518,1508.0000162124634, 0,  0, 180
-1463.523268699646,-406.54370188713074,1477.000117301941, 0,  0, 180
-1467.2929048538208 ,-399.7763991355896 ,1495.0001239776611, 0, 0, 180
-1455.5710554122925 ,-399.7763991355896 ,1495.0001239776611, 0, 0, 180
-1433.2255125045776 ,-396.8348801136017 ,1484.0000867843628, 0, 0, 180
-1407.220721244812 ,-392.8237557411194 ,1469.0001010894775, 0, 0, 180
-1391.9023275375366 ,-391.7540907859802 ,1465.000033378601, 0, 0, 180
-1380.415678024292 ,-391.7540907859802 ,1465.000033378601, 0, 0, 180
-1384.8143815994263 ,-396.3000774383545 ,1482.0001125335693, 0, 0, 180
-1373.1944561004639 ,-396.3000774383545 ,1482.0001125335693, 0, 0, 180
-1355.1433086395264 ,-394.42819356918335 ,1475.000023841858, 0, 0, 180
-1336.2911939620972 ,-392.2889530658722 ,1467.000126838684, 0, 0, 180
-1319.3705081939697 ,-390.68448543548584 ,1461.0000848770142, 0, 0, 180
-1320.4482793807983 ,-394.42819356918335 ,1475.000023841858, 0, 0, 180
-1318.644404411316 ,-397.3696827888489 ,1486.0000610351562, 0, 0, 180
-1324.583888053894 ,-402.71785855293274 ,1506.00004196167, 0, 0, 180
-1055.8826923370361 ,-394.96302604675293 ,1477.000117301941, 0, 0, 180
-1058.4429502487183 ,-400.3112018108368 ,1497.0000982284546, 0, 0, 180
-1041.8109893798828 ,-398.43934774398804 ,1490.0001287460327, 0, 0, 180
-1024.597406387329 ,-396.3000774383545 ,1482.0001125335693, 0, 0, 180
-1009.5599889755249 ,-394.96302604675293 ,1477.000117301941, 0, 0, 180
-1000.0061988830566 ,-395.7652449607849 ,1480.0000190734863, 0, 0, 180
-983.7271571159363 ,-393.89339089393616 ,1473.0000495910645, 0, 0, 180
-960.9578251838684 ,-389.3474340438843 ,1456.0000896453857, 0, 0, 180
-948.2374787330627 ,-388.8126313686371 ,1454.0001153945923, 0, 0, 180
-943.9245462417603 ,-391.7540907859802 ,1465.000033378601, 0, 0, 180
-938.8027191162109 ,-394.42819356918335 ,1475.000023841858, 0, 0, 180
-927.2376894950867 ,-394.42819356918335 ,1475.000023841858, 0, 0, 180
-909.4647169113159 ,-391.7540907859802 ,1465.000033378601, 0, 0, 180
-883.8801383972168 ,-385.6036961078644 ,1442.0000314712524, 0, 0, 180
-865.3126358985901 ,-382.39479064941406 ,1430.0000667572021, 0, 0, 180
-864.8513555526733 ,-387.20816373825073 ,1448.0000734329224, 0, 0, 180
-869.4126605987549 ,-394.42819356918335 ,1475.000023841858, 0, 0, 180
-861.9188070297241 ,-396.3000774383545 ,1482.0001125335693, 0, 0, 180
-843.9876437187195 ,-393.3585584163666 ,1471.000075340271, 0, 0, 180
-831.322193145752 ,-392.8237557411194 ,1469.0001010894775, 0, 0, 180
-828.1752467155457 ,-396.8348801136017 ,1484.0000867843628, 0, 0, 180
-814.3386840820312 ,-395.7652449607849 ,1480.0000190734863, 0, 0, 180
-801.1073470115662 ,-394.96302604675293 ,1477.000117301941, 0, 0, 180
-793.2684421539307 ,-396.8348801136017 ,1484.0000867843628, 0, 0, 180
-780.5794477462769 ,-396.3000774383545 ,1482.0001125335693, 0, 0, 180
-763.2520198822021 ,-393.3585584163666 ,1471.000075340271, 0, 0, 180
-751.7183423042297 ,-393.3585584163666 ,1471.000075340271, 0, 0, 180
-745.7197308540344 ,-396.3000774383545 ,1482.0001125335693, 0, 0, 180
-731.6231727600098 ,-394.96302604675293 ,1477.000117301941, 0, 0, 180
-731.7425012588501 ,-401.38083696365356 ,1501.0000467300415, 0, 0, 180
-463.2085859775543 ,-403.2526910305023 ,1508.0000162124634, 0, 0, 180
-451.38484239578247 ,-403.2526910305023 ,1508.0000162124634, 0, 0, 180
-436.93771958351135 ,-400.846004486084 ,1499.000072479248, 0, 0, 180
-427.737295627594 ,-403.2526910305023 ,1508.0000162124634, 0, 0, 180
-423.36028814315796 ,-410.4727506637573 ,1535.0000858306885, 0, 0, 180
-411.3248288631439 ,-410.4727506637573 ,1535.0000858306885, 0, 0, 180
-394.08692717552185 ,-405.12457489967346 ,1515.0001049041748, 0, 0, 180
-377.6671886444092 ,-400.3112018108368 ,1497.0000982284546, 0, 0, 180
-368.61851811408997 ,-403.2526910305023 ,1508.0000162124634, 0, 0, 180
-361.7633879184723 ,-408.868283033371 ,1529.0000438690186, 0, 0, 180
-349.77495670318604 ,-408.868283033371 ,1529.0000438690186, 0, 0, 180
-332.2635889053345 ,-402.18305587768555 ,1504.0000677108765, 0, 0, 180
-315.3572678565979 ,-395.7652449607849 ,1480.0000190734863, 0, 0, 180
-302.3163676261902 ,-393.89339089393616 ,1473.0000495910645, 0, 0, 180
-290.37225246429443 ,-393.3585584163666 ,1471.000075340271, 0, 0, 180
-280.9237539768219 ,-396.3000774383545 ,1482.0001125335693, 0, 0, 180
-272.0295786857605 ,-400.3112018108368 ,1497.0000982284546, 0, 0, 180
-260.9875798225403 ,-401.38083696365356 ,1501.0000467300415, 0, 0, 180
-249.71680343151093 ,-402.18305587768555 ,1504.0000677108765, 0, 0, 180
-238.87357115745544 ,-403.7875235080719 ,1510.0001096725464, 0, 0, 180
-228.08659076690674 ,-405.65937757492065 ,1517.0000791549683, 0, 0, 180
-215.9072607755661 ,-405.12457489967346 ,1515.0001049041748, 0, 0, 180
-203.75926792621613 ,-404.5897424221039 ,1513.0001306533813, 0, 0, 180
-191.2621259689331 ,-403.2526910305023 ,1508.0000162124634, 0, 0, 180
-181.10425770282745 ,-406.9964289665222 ,1522.0000743865967, 0, 0, 180
-171.3937371969223 ,-412.3446047306061 ,1542.0000553131104, 0, 0, 180
-161.78281605243683 ,-418.7624156475067 ,1566.0001039505005, 0, 0, 180
-148.6450880765915 ,-416.3557291030884 ,1557.0000410079956, 0, 0, 180
-132.93200731277466 ,-405.65937757492065 ,1517.0000791549683, 0, 0, 180
-118.883416056633 ,-398.43934774398804 ,1490.0001287460327, 0, 0, 180
-107.20079392194748 ,-398.43934774398804 ,1490.0001287460327, 0, 0, 180
-95.83869576454163 ,-399.7763991355896 ,1495.0001239776611, 0, 0, 180
-84.73578095436096 ,-402.71785855293274 ,1506.00004196167, 0, 0, 180
-73.70249927043915 ,-406.9964289665222 ,1522.0000743865967, 0, 0, 180
-61.9313083589077 ,-408.0660343170166 ,1526.0000228881836, 0, 0, 180
-50.064653158187866 ,-408.868283033371 ,1529.0000438690186, 0, 0, 180
-38.17585110664368 ,-409.93791818618774 ,1533.000111579895, 0, 0, 180
-25.91720223426819 ,-406.19418025016785 ,1519.0000534057617, 0, 0, 180
-28.187425807118416,-392.7267789840698,1513.0001306533813, 0,  0, 180
-40.712159126996994,-399.2159962654114,1538.0001068115234, 0,  0, 180
-52.66819894313812,-398.4372913837433,1535.0000858306885, 0,  0, 180
-64.45074081420898,-396.8798518180847,1529.0000438690186, 0,  0, 180
-75.83924382925034,-393.76503229141235,1517.0000791549683, 0,  0, 180
-86.69256418943405,-389.0928030014038,1499.000072479248, 0,  0, 180
-98.05170446634293,-387.5353932380676,1493.0000305175781, 0,  0, 180
-109.39028859138489,-386.23756170272827,1488.0000352859497, 0,  0, 180
-121.2199479341507,-386.7567181587219,1490.0001287460327, 0,  0, 180
-134.50810313224792,-391.4289176464081,1508.0000162124634, 0,  0, 180
-149.24298226833344,-399.2159962654114,1538.0001068115234, 0,  0, 180
-162.03609108924866,-401.032954454422,1545.0000762939453, 0,  0, 180
-172.34647274017334,-396.8798518180847,1529.0000438690186, 0,  0, 180
-182.40593373775482,-392.7267789840698,1513.0001306533813, 0,  0, 180
-193.37008893489838,-390.9097909927368,1506.00004196167, 0,  0, 180
-205.4506540298462,-391.4289176464081,1508.0000162124634, 0,  0, 180
-216.9862538576126,-390.9097909927368,1506.00004196167, 0,  0, 180
-227.7308702468872,-389.0928030014038,1499.000072479248, 0,  0, 180
-238.04621398448944,-386.7567181587219,1490.0001287460327, 0,  0, 180
-251.23727321624756,-389.0928030014038,1499.000072479248, 0,  0, 180
-264.5694315433502,-391.4289176464081,1508.0000162124634, 0,  0, 180
-274.37707781791687,-388.57367634773254,1497.0000982284546, 0,  0, 180
-281.527578830719,-382.3440372943878,1473.0000495910645, 0,  0, 180
-291.4851903915405,-380.26750087738037,1465.000033378601, 0,  0, 180
-304.21262979507446,-381.82491064071655,1471.000075340271, 0,  0, 180
-318.1074261665344,-384.6801817417145,1482.0001125335693, 0,  0, 180
-333.9546024799347,-389.61195945739746,1501.0000467300415, 0,  0, 180
-348.48740696907043,-392.7267789840698,1513.0001306533813, 0,  0, 180
-360.826700925827,-393.2459056377411,1515.0001049041748, 0,  0, 180
-378.9992928504944,-387.5353932380676,1493.0000305175781, 0,  0, 180
-392.2756016254425,-389.0928030014038,1499.000072479248, 0,  0, 180
-406.9935977458954,-391.94807410240173,1510.0001096725464, 0,  0, 180
-415.7819449901581,-389.0928030014038,1499.000072479248, 0,  0, 180
-424.9682426452637,-386.7567181587219,1490.0001287460327, 0,  0, 180
-438.1161332130432,-388.0545496940613,1495.0001239776611, 0,  0, 180
-452.54603028297424,-390.39066433906555,1504.0000677108765, 0,  0, 180
-458.7811827659607,-385.718435049057,1486.0000610351562, 0,  0, 180
-738.4979724884033,-391.94807410240173,1510.0001096725464, 0,  0, 180
-738.4114861488342,-385.718435049057,1486.0000610351562, 0,  0, 180
-750.0627040863037,-385.718435049057,1486.0000610351562, 0,  0, 180
-757.1006417274475,-383.38232040405273,1477.000117301941, 0,  0, 180
-766.5995955467224,-382.3440372943878,1473.0000495910645, 0,  0, 180
-778.1489491462708,-382.3440372943878,1473.0000495910645, 0,  0, 180
-790.7705307006836,-382.8631639480591,1475.000023841858, 0,  0, 180
-800.159752368927,-381.82491064071655,1471.000075340271, 0,  0, 180
-816.6595101356506,-384.16099548339844,1480.0000190734863, 0,  0, 180
-829.3830752372742,-384.6801817417145,1482.0001125335693, 0,  0, 180
-831.3558101654053,-380.26750087738037,1465.000033378601, 0,  0, 180
-846.2943434715271,-381.82491064071655,1471.000075340271, 0,  0, 180
-866.5754199028015,-385.718435049057,1486.0000610351562, 0,  0, 180
-875.862717628479,-384.6801817417145,1482.0001125335693, 0,  0, 180
-879.6976804733276,-381.3057839870453,1469.0001010894775, 0,  0, 180
-890.0023102760315,-380.786657333374,1467.000126838684, 0,  0, 180
-910.7223749160767,-384.6801817417145,1482.0001125335693, 0,  0, 180
-926.0764122009277,-386.23756170272827,1488.0000352859497, 0,  0, 180
-929.5507073402405,-382.8631639480591,1475.000023841858, 0,  0, 180
-934.7352385520935,-380.26750087738037,1465.000033378601, 0,  0, 180
-940.4089450836182,-377.9313862323761,1456.0000896453857, 0,  0, 180
-951.8250226974487,-377.9313862323761,1456.0000896453857, 0,  0, 180
-969.1951274871826,-380.26750087738037,1465.000033378601, 0,  0, 180
-978.0041575431824,-379.22921776771545,1461.0000848770142, 0,  0, 180
-990.8138513565063,-379.7483444213867,1463.0000591278076, 0,  0, 180
-1015.3014659881592,-384.6801817417145,1482.0001125335693, 0,  0, 180
-1035.929560661316,-388.0545496940613,1495.0001239776611, 0,  0, 180
-1053.9582967758179,-390.39066433906555,1504.0000677108765, 0,  0, 180
-1065.7505989074707,-390.39066433906555,1504.0000677108765, 0,  0, 180
-1064.64684009552,-385.718435049057,1486.0000610351562, 0,  0, 180
-1361.4205121994019,-404.6669006347656,1559.000015258789, 0,  0, 180
-1358.6653470993042,-400.2542495727539,1542.0000553131104, 0,  0, 180
-1330.7530879974365,-388.57367634773254,1497.0000982284546, 0,  0, 180
-1319.1741704940796,-381.82491064071655,1471.000075340271, 0,  0, 180
-1323.4708309173584,-379.7483444213867,1463.0000591278076, 0,  0, 180
-1336.7666006088257,-380.26750087738037,1465.000033378601, 0,  0, 180
-1357.4563264846802,-382.8631639480591,1475.000023841858, 0,  0, 180
-1375.5184412002563,-384.6801817417145,1482.0001125335693, 0,  0, 180
-1385.2661848068237,-384.16099548339844,1480.0000190734863, 0,  0, 180
-1392.1513557434082,-382.8631639480591,1475.000023841858, 0,  0, 180
-1401.81303024292,-382.3440372943878,1473.0000495910645, 0,  0, 180
-1407.6054096221924,-380.786657333374,1467.000126838684, 0,  0, 180
-1422.9769706726074,-381.82491064071655,1471.000075340271, 0,  0, 180
-1438.4113550186157,-382.8631639480591,1475.000023841858, 0,  0, 180
-1456.8578004837036,-384.6801817417145,1482.0001125335693, 0,  0, 180
-1461.5414142608643,-382.8631639480591,1475.000023841858, 0,  0, 180
-1459.2283964157104 ,-371.2981343269348 ,1475.000023841858, 0, 0, 180
-1462.3855352401733 ,-375.0740885734558 ,1490.0001287460327, 0, 0, 180
-1440.9664869308472 ,-372.55677580833435 ,1480.0000190734863, 0, 0, 180
-1416.8071746826172 ,-369.28436160087585 ,1467.000126838684, 0, 0, 180
-1392.8515911102295 ,-366.0118877887726 ,1454.0001153945923, 0, 0, 180
-1381.4512491226196 ,-366.0118877887726 ,1454.0001153945923, 0, 0, 180
-1382.3002576828003 ,-369.28436160087585 ,1467.000126838684, 0, 0, 180
-1382.9454183578491 ,-372.55677580833435 ,1480.0000190734863, 0, 0, 180
-1385.2399587631226 ,-376.33273005485535 ,1495.0001239776611, 0, 0, 180
-1371.680736541748 ,-375.8292496204376 ,1493.0000305175781, 0, 0, 180
-1351.7764806747437 ,-373.5637068748474 ,1484.0000867843628, 0, 0, 180
-1332.0132493972778 ,-371.2981343269348 ,1475.000023841858, 0, 0, 180
-1322.238802909851 ,-371.80161476135254 ,1477.000117301941, 0, 0, 180
-1352.3647785186768 ,-383.6328089237213 ,1524.0000486373901, 0, 0, 180
-1386.1515522003174 ,-396.7226445674896 ,1576.0000944137573, 0, 0, 180
-1099.985957145691 ,-383.129358291626 ,1522.0000743865967, 0, 0, 180
-1058.0272674560547 ,-372.55677580833435 ,1480.0000190734863, 0, 0, 180
-1053.493618965149 ,-375.0740885734558 ,1490.0001287460327, 0, 0, 180
-1043.9084768295288 ,-375.8292496204376 ,1493.0000305175781, 0, 0, 180
-1028.7455320358276 ,-374.5706081390381 ,1488.0000352859497, 0, 0, 180
-1004.091739654541 ,-369.7878122329712 ,1469.0001010894775, 0, 0, 180
-987.1683120727539 ,-367.77397990226746 ,1461.0000848770142, 0, 0, 180
-983.7271571159363 ,-370.7946836948395 ,1473.0000495910645, 0, 0, 180
-974.8178124427795 ,-371.80161476135254 ,1477.000117301941, 0, 0, 180
-959.3241214752197 ,-370.29123306274414 ,1471.000075340271, 0, 0, 180
-949.0790963172913 ,-370.7946836948395 ,1473.0000495910645, 0, 0, 180
-944.5310235023499 ,-373.5637068748474 ,1484.0000867843628, 0, 0, 180
-941.0676956176758 ,-376.8361806869507 ,1497.0000982284546, 0, 0, 180
-934.9173307418823 ,-379.1016936302185 ,1506.00004196167, 0, 0, 180
-920.044481754303 ,-377.84305214881897 ,1501.0000467300415, 0, 0, 180
-897.9887366294861 ,-373.5637068748474 ,1484.0000867843628, 0, 0, 180
-880.9776902198792 ,-371.2981343269348 ,1475.000023841858, 0, 0, 180
-875.8964538574219 ,-374.06715750694275 ,1486.0000610351562, 0, 0, 180
-864.2451763153076 ,-374.06715750694275 ,1486.0000610351562, 0, 0, 180
-846.2826013565063 ,-371.2981343269348 ,1475.000023841858, 0, 0, 180
-840.9426212310791 ,-374.06715750694275 ,1486.0000610351562, 0, 0, 180
-833.197832107544 ,-375.8292496204376 ,1493.0000305175781, 0, 0, 180
-818.7405467033386 ,-374.5706081390381 ,1488.0000352859497, 0, 0, 180
-805.9887886047363 ,-374.06715750694275 ,1486.0000610351562, 0, 0, 180
-798.0793714523315 ,-375.8292496204376 ,1493.0000305175781, 0, 0, 180
-779.5259952545166 ,-372.55677580833435 ,1480.0000190734863, 0, 0, 180
-762.2143030166626 ,-369.7878122329712 ,1469.0001010894775, 0, 0, 180
-754.7845244407654 ,-371.80161476135254 ,1477.000117301941, 0, 0, 180
-744.713306427002 ,-372.55677580833435 ,1480.0000190734863, 0, 0, 180
-731.6231727600098 ,-371.80161476135254 ,1477.000117301941, 0, 0, 180
-745.3926205635071 ,-384.89145040512085 ,1529.0000438690186, 0, 0, 180
-455.2222788333893 ,-373.0602562427521 ,1482.0001125335693, 0, 0, 180
-446.89494371414185 ,-375.8292496204376 ,1493.0000305175781, 0, 0, 180
-435.18877029418945 ,-375.8292496204376 ,1493.0000305175781, 0, 0, 180
-423.48262667655945 ,-375.8292496204376 ,1493.0000305175781, 0, 0, 180
-412.87970542907715 ,-376.8361806869507 ,1497.0000982284546, 0, 0, 180
-402.21402049064636 ,-377.84305214881897 ,1501.0000467300415, 0, 0, 180
-391.22557640075684 ,-378.59824299812317 ,1504.0000677108765, 0, 0, 180
-380.4422914981842 ,-379.60514426231384 ,1508.0000162124634, 0, 0, 180
-368.61851811408997 ,-379.60514426231384 ,1508.0000162124634, 0, 0, 180
-361.05358600616455 ,-384.13625955581665 ,1526.0000228881836, 0, 0, 180
-351.8338203430176 ,-387.15699315071106 ,1538.0001068115234, 0, 0, 180
-336.24014258384705 ,-383.129358291626 ,1522.0000743865967, 0, 0, 180
-317.48807430267334 ,-375.0740885734558 ,1490.0001287460327, 0, 0, 180
-303.137332201004 ,-371.80161476135254 ,1477.000117301941, 0, 0, 180
-292.1488285064697 ,-372.55677580833435 ,1480.0000190734863, 0, 0, 180
-282.0610702037811 ,-374.5706081390381 ,1488.0000352859497, 0, 0, 180
-273.66501092910767 ,-379.1016936302185 ,1506.00004196167, 0, 0, 180
-262.5524699687958 ,-380.10862469673157 ,1510.0001096725464, 0, 0, 180
-248.5545575618744 ,-376.8361806869507 ,1497.0000982284546, 0, 0, 180
-234.76050794124603 ,-373.5637068748474 ,1484.0000867843628, 0, 0, 180
-223.1249213218689 ,-373.5637068748474 ,1484.0000867843628, 0, 0, 180
-212.0594084262848 ,-374.5706081390381 ,1488.0000352859497, 0, 0, 180
-200.6618082523346 ,-375.0740885734558 ,1490.0001287460327, 0, 0, 180
-189.86698985099792 ,-376.8361806869507 ,1497.0000982284546, 0, 0, 180
-178.3674657344818 ,-377.339631319046 ,1499.000072479248, 0, 0, 180
-167.17003285884857 ,-378.59824299812317 ,1504.0000677108765, 0, 0, 180
-156.3074141740799 ,-380.86381554603577 ,1513.0001306533813, 0, 0, 180
-144.6353942155838 ,-381.3672661781311 ,1515.0001049041748, 0, 0, 180
-131.52995705604553 ,-377.84305214881897 ,1501.0000467300415, 0, 0, 180
-118.72383952140808 ,-374.5706081390381 ,1488.0000352859497, 0, 0, 180
-107.05689340829849 ,-374.5706081390381 ,1488.0000352859497, 0, 0, 180
-96.22332453727722 ,-377.84305214881897 ,1501.0000467300415, 0, 0, 180
-84.73578095436096 ,-379.1016936302185 ,1506.00004196167, 0, 0, 180
-72.92770594358444 ,-379.1016936302185 ,1506.00004196167, 0, 0, 180
-61.20079383254051 ,-379.60514426231384 ,1508.0000162124634, 0, 0, 180
-49.671731889247894 ,-381.87071681022644 ,1517.0000791549683, 0, 0, 180
-37.90191933512688 ,-383.129358291626 ,1522.0000743865967, 0, 0, 180
-25.76364576816559 ,-380.10862469673157 ,1510.0001096725464, 0, 0, 180
-28.05701270699501,-367.2936260700226,1506.00004196167, 0,  0, 180
-39.732735604047775,-366.07417464256287,1501.0000467300415, 0,  0, 180
-51.055558025836945,-362.9036545753479,1488.0000352859497, 0,  0, 180
-62.55389750003815,-361.9281053543091,1484.0000867843628, 0,  0, 180
-74.93937015533447,-365.58642983436584,1499.000072479248, 0,  0, 180
-87.32873946428299,-368.2691752910614,1510.0001096725464, 0,  0, 180
-97.46064245700836,-361.9281053543091,1484.0000867843628, 0,  0, 180
-108.28756541013718,-359.2453598976135,1473.0000495910645, 0,  0, 180
-120.73180824518204,-361.9281053543091,1484.0000867843628, 0,  0, 180
-133.8837295770645,-366.07417464256287,1501.0000467300415, 0,  0, 180
