-255.32248616218567,-44.65031251311302,377.00000405311584, 0,  0, -1
-258.27842950820923,-44.65031251311302,377.00000405311584, 0,  0, -1
-261.9273364543915,-44.76875066757202,378.00002098083496, 0,  0, -1
-265.5918598175049,-44.88718509674072,379.0000081062317, 0,  0, -1
-268.56347918510437,-44.88718509674072,379.0000081062317, 0,  0, -1
-273.7824320793152,-44.76875066757202,378.00002098083496, 0,  0, -1
-276.0140597820282,-44.65031251311302,377.00000405311584, 0,  0, -1
-284.12625193595886,-44.53187808394432,376.0000169277191, 0,  0, -1
-286.3108515739441,-44.41344365477562,375.0000298023224, 0,  0, -1
-290.02243280410767,-44.53187808394432,376.0000169277191, 0,  0, -1
-293.74971985816956,-44.65031251311302,377.00000405311584, 0,  0, -1
-297.27703332901,-44.29500550031662,374.00001287460327, 0,  0, -1
-300.2094328403473,-44.29500550031662,374.00001287460327, 0,  0, -1
-303.14186215400696,-44.29500550031662,374.00001287460327, 0,  0, -1
-304.4374883174896,-44.05813291668892,372.0000088214874, 0,  0, -1
-307.35424160957336,-44.05813291668892,372.0000088214874, 0,  0, -1
-311.10504269599915,-44.17657107114792,373.00002574920654, 0,  0, -1
-314.02963399887085,-44.17657107114792,373.00002574920654, 0,  0, -1
-316.1044418811798,-44.05813291668892,372.0000088214874, 0,  0, -1
-318.16360354423523,-43.93969848752022,371.0000216960907, 0,  0, -1
-320.20705938339233,-43.82126033306122,370.0000047683716, 0,  0, -1
-324.85467195510864,-44.05813291668892,372.0000088214874, 0,  0, -1
-328.6525309085846,-44.17657107114792,373.00002574920654, 0,  0, -1
-330.68814873695374,-44.05813291668892,372.0000088214874, 0,  0, -1
-332.70809054374695,-43.93969848752022,371.0000216960907, 0,  0, -1
-334.71235632896423,-43.82126033306122,370.0000047683716, 0,  0, -1
-337.61340379714966,-43.82126033306122,370.0000047683716, 0,  0, -1
-339.59418535232544,-43.70282590389252,369.00001764297485, 0,  0, -1
-342.4873650074005,-43.70282590389252,369.00001764297485, 0,  0, -1
-345.380574464798,-43.70282590389252,369.00001764297485, 0,  0, -1
-348.27378392219543,-43.70282590389252,369.00001764297485, 0,  0, -1
-352.14120149612427,-43.465953320264816,367.000013589859, 0,  0, -1
-355.0187349319458,-43.465953320264816,367.000013589859, 0,  0, -1
-357.89626836776733,-43.465953320264816,367.000013589859, 0,  0, -1
-361.7568612098694,-43.584391474723816,368.0000305175781, 0,  0, -1
-364.6422326564789,-43.584391474723816,368.0000305175781, 0,  0, -1
-367.5276041030884,-43.584391474723816,368.0000305175781, 0,  0, -1
-368.39982867240906,-43.347518891096115,366.0000264644623, 0,  0, -1
-369.68275904655457 ,-40.36723077297211 ,365.00000953674316, 0, 0, -1
-367.8259253501892 ,-40.477827191352844 ,366.0000264644623, 0, 0, -1
-365.95335602760315 ,-40.58842360973358 ,367.000013589859, 0, 0, -1
-359.2168390750885 ,-40.477827191352844 ,366.0000264644623, 0, 0, -1
-356.34714365005493 ,-40.477827191352844 ,366.0000264644623, 0, 0, -1
-355.40902614593506 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-352.52365469932556 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-350.5883812904358 ,-40.80961272120476 ,369.00001764297485, 0, 0, -1
-346.75291180610657 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-341.908723115921 ,-40.80961272120476 ,369.00001764297485, 0, 0, -1
-339.01554346084595 ,-40.80961272120476 ,369.00001764297485, 0, 0, -1
-333.22909474372864 ,-40.80961272120476 ,369.00001764297485, 0, 0, -1
-329.4406831264496 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-326.5553116798401 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-318.76301765441895 ,-40.80961272120476 ,369.00001764297485, 0, 0, -1
-317.58183240890503 ,-41.03080555796623 ,371.0000216960907, 0, 0, -1
-315.52109122276306 ,-41.14139825105667 ,372.0000088214874, 0, 0, -1
-307.59555101394653 ,-41.25199466943741 ,373.00002574920654, 0, 0, -1
-304.6709895133972 ,-41.25199466943741 ,373.00002574920654, 0, 0, -1
-301.7464280128479 ,-41.25199466943741 ,373.00002574920654, 0, 0, -1
-298.8218367099762 ,-41.25199466943741 ,373.00002574920654, 0, 0, -1
-295.8972752094269 ,-41.25199466943741 ,373.00002574920654, 0, 0, -1
-292.1872138977051 ,-41.14139825105667 ,372.0000088214874, 0, 0, -1
-290.0480926036835 ,-41.25199466943741 ,373.00002574920654, 0, 0, -1
-287.89329528808594 ,-41.36258736252785 ,374.00001287460327, 0, 0, -1
-284.96086597442627 ,-41.36258736252785 ,374.00001287460327, 0, 0, -1
-282.78255462646484 ,-41.473183780908585 ,375.0000298023224, 0, 0, -1
-280.5885374546051 ,-41.58378019928932 ,376.0000169277191, 0, 0, -1
-278.37881445884705 ,-41.69437289237976 ,377.00000405311584, 0, 0, -1
-275.4228711128235 ,-41.69437289237976 ,377.00000405311584, 0, 0, -1
-271.7442214488983 ,-41.58378019928932 ,376.0000169277191, 0, 0, -1
-268.0812478065491 ,-41.473183780908585 ,375.0000298023224, 0, 0, -1
-266.5550708770752 ,-41.69437289237976 ,377.00000405311584, 0, 0, -1
-260.6431841850281 ,-41.69437289237976 ,377.00000405311584, 0, 0, -1
-257.6872408390045 ,-41.69437289237976 ,377.00000405311584, 0, 0, -1
-254.73129749298096 ,-41.69437289237976 ,377.00000405311584, 0, 0, -1
-251.77538394927979 ,-41.69437289237976 ,377.00000405311584, 0, 0, -1
-248.15943837165833 ,-41.58378019928932 ,376.0000169277191, 0, 0, -1
-244.19617652893066 ,-41.91556200385094 ,379.0000081062317, 0, 0, -1
-242.497518658638 ,-42.13675484061241 ,381.00001215934753, 0, 0, -1
-240.7674789428711 ,-42.35794395208359 ,383.0000162124634, 0, 0, -1
-239.00608718395233 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-235.37446558475494 ,-42.468540370464325 ,384.0000033378601, 0, 0, -1
-227.56101191043854 ,-42.13675484061241 ,381.00001215934753, 0, 0, -1
-224.57371652126312 ,-42.13675484061241 ,381.00001215934753, 0, 0, -1
-222.16801345348358 ,-42.24735125899315 ,382.00002908706665, 0, 0, -1
-220.89411318302155 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-218.44135224819183 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-214.85677361488342 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-211.28787100315094 ,-42.468540370464325 ,384.0000033378601, 0, 0, -1
-208.27704668045044 ,-42.468540370464325 ,384.0000033378601, 0, 0, -1
-205.80077171325684 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-202.78210937976837 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-199.7634470462799 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-197.25579023361206 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-194.22928988933563 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-191.2027895450592 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-185.6294423341751 ,-42.80032590031624 ,387.00002431869507, 0, 0, -1
-183.0669343471527 ,-42.91091859340668 ,388.0000114440918, 0, 0, -1
-180.488720536232 ,-43.02151873707771 ,389.0000283718109, 0, 0, -1
-180.63317239284515,-39.868734776973724,388.0000114440918, 0,  0, -1
-183.20198357105255,-39.76598009467125,387.00002431869507, 0,  0, -1
-186.23632192611694,-39.76598009467125,387.00002431869507, 0,  0, -1
-191.31119549274445,-39.5604707300663,385.0000202655792, 0,  0, -1
-194.83458995819092,-39.663225412368774,386.00000739097595, 0,  0, -1
-198.3737051486969,-39.76598009467125,387.00002431869507, 0,  0, -1
-200.88760554790497,-39.663225412368774,386.00000739097595, 0,  0, -1
-203.3858448266983,-39.5604707300663,385.0000202655792, 0,  0, -1
-205.86839318275452,-39.457716047763824,384.0000033378601, 0,  0, -1
-208.3352655172348,-39.35496136546135,383.0000162124634, 0,  0, -1
-211.33825182914734,-39.35496136546135,383.0000162124634, 0,  0, -1
-214.34123814105988,-39.35496136546135,383.0000162124634, 0,  0, -1
-217.3442244529724,-39.35496136546135,383.0000162124634, 0,  0, -1
-220.34721076488495,-39.35496136546135,383.0000162124634, 0,  0, -1
-222.76704013347626,-39.25221040844917,382.00002908706665, 0,  0, -1
-225.17117857933044,-39.1494520008564,381.00001215934753, 0,  0, -1
-228.15847396850586,-39.1494520008564,381.00001215934753, 0,  0, -1
-234.1330647468567,-39.1494520008564,381.00001215934753, 0,  0, -1
-238.2170706987381,-38.84119167923927,378.00002098083496, 0,  0, -1
-240.54279923439026,-38.7384332716465,377.00000405311584, 0,  0, -1
-244.14463341236115,-38.84119167923927,378.00002098083496, 0,  0, -1
-248.74906241893768,-38.63568231463432,376.0000169277191, 0,  0, -1
-255.99974393844604,-38.84119167923927,378.00002098083496, 0,  0, -1
-258.96355509757996,-38.84119167923927,378.00002098083496, 0,  0, -1
-261.9273364543915,-38.84119167923927,378.00002098083496, 0,  0, -1
-263.48957419395447,-38.63568231463432,376.0000169277191, 0,  0, -1
-265.0204300880432,-38.43017295002937,374.00001287460327, 0,  0, -1
-267.9528295993805,-38.43017295002937,374.00001287460327, 0,  0, -1
-276.0140597820282,-38.7384332716465,377.00000405311584, 0,  0, -1
-278.97000312805176,-38.7384332716465,377.00000405311584, 0,  0, -1
-281.17814660072327,-38.63568231463432,376.0000169277191, 0,  0, -1
-282.61494636535645,-38.43017295002937,374.00001287460327, 0,  0, -1
-284.78386998176575,-38.3274182677269,373.00002574920654, 0,  0, -1
-287.70843148231506,-38.3274182677269,373.00002574920654, 0,  0, -1
-289.8538410663605,-38.22466358542442,372.0000088214874, 0,  0, -1
-292.7705645561218,-38.22466358542442,372.0000088214874, 0,  0, -1
-296.4821755886078,-38.3274182677269,373.00002574920654, 0,  0, -1
-300.2094328403473,-38.43017295002937,374.00001287460327, 0,  0, -1
-303.14186215400696,-38.43017295002937,374.00001287460327, 0,  0, -1
-306.07426166534424,-38.43017295002937,374.00001287460327, 0,  0, -1
-314.4049644470215,-38.01915422081947,370.0000047683716, 0,  0, -1
-318.16360354423523,-38.12190890312195,371.0000216960907, 0,  0, -1
-321.36163115501404,-37.81364485621452,368.0000305175781, 0,  0, -1
-322.4847912788391,-37.60813921689987,366.0000264644623, 0,  0, -1
-323.57656955718994,-37.40262985229492,364.00002241134644, 0,  0, -1
-327.3273706436157,-37.5053808093071,365.00000953674316, 0,  0, -1
-339.59418535232544,-37.916399538517,369.00001764297485, 0,  0, -1
-341.5592312812805,-37.81364485621452,368.0000305175781, 0,  0, -1
-343.50860118865967,-37.71089017391205,367.000013589859, 0,  0, -1
-347.3299741744995,-37.81364485621452,368.0000305175781, 0,  0, -1
-351.1670231819153,-37.916399538517,369.00001764297485, 0,  0, -1
-355.0197184085846,-38.01915422081947,370.0000047683716, 0,  0, -1
-356.9534420967102,-37.916399538517,369.00001764297485, 0,  0, -1
-357.89626836776733,-37.71089017391205,367.000013589859, 0,  0, -1
-362.6604676246643,-37.60813921689987,366.0000264644623, 0,  0, -1
-365.5301630496979,-37.60813921689987,366.0000264644623, 0,  0, -1
-367.39325523376465,-37.5053808093071,365.00000953674316, 0,  0, -1
-369.68275904655457 ,-34.64352712035179 ,365.00000953674316, 0, 0, -1
-367.8259253501892 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-364.95622992515564 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-359.2168390750885 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-355.40902614593506 ,-34.92826968431473 ,368.0000305175781, 0, 0, -1
-353.48159074783325 ,-35.02318263053894 ,369.00001764297485, 0, 0, -1
-341.9986665248871 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-333.38961005210876 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-327.6502192020416 ,-34.7384437918663 ,366.0000264644623, 0, 0, -1
-323.89312982559204 ,-34.64352712035179 ,365.00000953674316, 0, 0, -1
-321.0313022136688 ,-34.64352712035179 ,365.00000953674316, 0, 0, -1
-316.72582030296326 ,-35.11809557676315 ,370.0000047683716, 0, 0, -1
-306.7708909511566 ,-35.30792519450188 ,372.0000088214874, 0, 0, -1
-305.48781156539917 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-303.3643662929535 ,-35.59266775846481 ,375.0000298023224, 0, 0, -1
-299.62295293807983 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-295.1039671897888 ,-35.30792519450188 ,372.0000088214874, 0, 0, -1
-292.1872138977051 ,-35.30792519450188 ,372.0000088214874, 0, 0, -1
-289.2704904079437 ,-35.30792519450188 ,372.0000088214874, 0, 0, -1
-287.12353110313416 ,-35.40283814072609 ,373.00002574920654, 0, 0, -1
-284.19893980026245 ,-35.40283814072609 ,373.00002574920654, 0, 0, -1
-282.0284366607666 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-279.8422873020172 ,-35.59266775846481 ,375.0000298023224, 0, 0, -1
-276.9020199775696 ,-35.59266775846481 ,375.0000298023224, 0, 0, -1
-273.23117852211 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-271.0215151309967 ,-35.59266775846481 ,375.0000298023224, 0, 0, -1
-267.36634969711304 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-264.43395018577576 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-262.2007429599762 ,-35.59266775846481 ,375.0000298023224, 0, 0, -1
-259.9518299102783 ,-35.687580704689026 ,376.0000169277191, 0, 0, -1
-257.6872408390045 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-254.73129749298096 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-251.77538394927979 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-248.81942570209503 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-246.5156614780426 ,-35.87740659713745 ,378.00002098083496, 0, 0, -1
-243.55188012123108 ,-35.87740659713745 ,378.00002098083496, 0, 0, -1
-239.95161056518555 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-236.995667219162 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-235.2813184261322 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-232.92265832424164 ,-36.067236214876175 ,380.0000250339508, 0, 0, -1
-229.94321584701538 ,-36.067236214876175 ,380.0000250339508, 0, 0, -1
-226.96375846862793 ,-36.067236214876175 ,380.0000250339508, 0, 0, -1
-223.98428618907928 ,-36.067236214876175 ,380.0000250339508, 0, 0, -1
-221.5864062309265 ,-36.16214916110039 ,381.00001215934753, 0, 0, -1
-218.5991108417511 ,-36.16214916110039 ,381.00001215934753, 0, 0, -1
-214.4799828529358 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-211.5083485841751 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-209.08696949481964 ,-36.067236214876175 ,380.0000250339508, 0, 0, -1
-206.64988458156586 ,-36.16214916110039 ,381.00001215934753, 0, 0, -1
-200.28230547904968 ,-36.63671761751175 ,386.00000739097595, 0, 0, -1
-196.74478471279144 ,-36.54180467128754 ,385.0000202655792, 0, 0, -1
-186.3362342119217,-33.174846321344376,381.00001215934753, 0,  0, -1
-189.82045352458954,-33.261921256780624,382.00002908706665, 0,  0, -1
-192.81558692455292,-33.261921256780624,382.00002908706665, 0,  0, -1
-195.8107352256775,-33.261921256780624,382.00002908706665, 0,  0, -1
-202.32929289340973,-33.348992466926575,383.0000162124634, 0,  0, -1
-204.79616522789001,-33.261921256780624,382.00002908706665, 0,  0, -1
-206.70339465141296,-33.087775111198425,380.0000250339508, 0,  0, -1
-209.13106203079224,-33.00070017576218,379.0000081062317, 0,  0, -1
-211.54305338859558,-32.913628965616226,378.00002098083496, 0,  0, -1
-215.0743007659912,-33.00070017576218,379.0000081062317, 0,  0, -1
-218.62125396728516,-33.087775111198425,380.0000250339508, 0,  0, -1
-222.18386828899384,-33.174846321344376,381.00001215934753, 0,  0, -1
-223.98917376995087,-33.00070017576218,379.0000081062317, 0,  0, -1
-226.3619601726532,-32.913628965616226,378.00002098083496, 0,  0, -1
-228.7190556526184,-32.82655403017998,377.00000405311584, 0,  0, -1
-232.28950798511505,-32.913628965616226,378.00002098083496, 0,  0, -1
-235.87563633918762,-33.00070017576218,379.0000081062317, 0,  0, -1
-238.2170706987381,-32.913628965616226,378.00002098083496, 0,  0, -1
-241.18085205554962,-32.913628965616226,378.00002098083496, 0,  0, -1
-243.49872767925262,-32.82655403017998,377.00000405311584, 0,  0, -1
-246.45467102527618,-32.82655403017998,377.00000405311584, 0,  0, -1
-249.41061437129974,-32.82655403017998,377.00000405311584, 0,  0, -1
-252.3665726184845,-32.82655403017998,377.00000405311584, 0,  0, -1
-254.64525818824768,-32.73948282003403,376.0000169277191, 0,  0, -1
-259.15560126304626,-32.56533667445183,374.00001287460327, 0,  0, -1
-262.08803057670593,-32.56533667445183,374.00001287460327, 0,  0, -1
-265.0204300880432,-32.56533667445183,374.00001287460327, 0,  0, -1
-267.2363817691803,-32.47826546430588,373.00002574920654, 0,  0, -1
-270.160973072052,-32.47826546430588,373.00002574920654, 0,  0, -1
-273.0855643749237,-32.47826546430588,373.00002574920654, 0,  0, -1
-276.7500877380371,-32.56533667445183,374.00001287460327, 0,  0, -1
-279.6825170516968,-32.56533667445183,374.00001287460327, 0,  0, -1
-282.61494636535645,-32.56533667445183,374.00001287460327, 0,  0, -1
-284.78386998176575,-32.47826546430588,373.00002574920654, 0,  0, -1
-286.93708777427673,-32.39119052886963,372.0000088214874, 0,  0, -1
-288.2954776287079,-32.21704438328743,370.0000047683716, 0,  0, -1
-291.1965250968933,-32.21704438328743,370.0000047683716, 0,  0, -1
-296.99864983558655,-32.21704438328743,370.0000047683716, 0,  0, -1
-299.899697303772,-32.21704438328743,370.0000047683716, 0,  0, -1
-304.4374883174896,-32.39119052886963,372.0000088214874, 0,  0, -1
-306.5280318260193,-32.30411559343338,371.0000216960907, 0,  0, -1
-314.4049644470215,-32.21704438328743,370.0000047683716, 0,  0, -1
-317.3060119152069,-32.21704438328743,370.0000047683716, 0,  0, -1
-320.20705938339233,-32.21704438328743,370.0000047683716, 0,  0, -1
-321.36163115501404,-32.04289823770523,368.0000305175781, 0,  0, -1
-322.4847912788391,-31.86875209212303,366.0000264644623, 0,  0, -1
-326.24340057373047,-31.955823302268982,367.000013589859, 0,  0, -1
-329.120934009552,-31.955823302268982,367.000013589859, 0,  0, -1
-331.0938775539398,-31.86875209212303,366.0000264644623, 0,  0, -1
-333.963543176651,-31.86875209212303,366.0000264644623, 0,  0, -1
-336.83323860168457,-31.86875209212303,366.0000264644623, 0,  0, -1
-339.70293402671814,-31.86875209212303,366.0000264644623, 0,  0, -1
-353.0840277671814,-31.781677156686783,365.00000953674316, 0,  0, -1
-355.945885181427,-31.781677156686783,365.00000953674316, 0,  0, -1
-367.6570951938629 ,-28.761358931660652 ,363.0000054836273, 0, 0, -1
-352.5116443634033 ,-28.919825330376625 ,365.00000953674316, 0, 0, -1
-345.83786129951477 ,-28.840593993663788 ,364.00002241134644, 0, 0, -1
-341.0642445087433 ,-28.919825330376625 ,365.00000953674316, 0, 0, -1
-338.2023870944977 ,-28.919825330376625 ,365.00000953674316, 0, 0, -1
-335.34055948257446 ,-28.919825330376625 ,365.00000953674316, 0, 0, -1
-332.47870206832886 ,-28.919825330376625 ,365.00000953674316, 0, 0, -1
-329.61684465408325 ,-28.919825330376625 ,365.00000953674316, 0, 0, -1
-327.6502192020416 ,-28.99905852973461 ,366.0000264644623, 0, 0, -1
-324.78052377700806 ,-28.99905852973461 ,366.0000264644623, 0, 0, -1
-321.9108581542969 ,-28.99905852973461 ,366.0000264644623, 0, 0, -1
-320.7845389842987 ,-29.157523065805435 ,368.0000305175781, 0, 0, -1
-312.1284246444702 ,-29.157523065805435 ,368.0000305175781, 0, 0, -1
-309.2430531978607 ,-29.157523065805435 ,368.0000305175781, 0, 0, -1
-307.1901500225067 ,-29.236754402518272 ,369.00001764297485, 0, 0, -1
-297.70156741142273 ,-29.157523065805435 ,368.0000305175781, 0, 0, -1
-269.5760428905487 ,-29.55368533730507 ,373.00002574920654, 0, 0, -1
