-245.14606595039368 ,-91.42414480447769 ,306.0000240802765, 0, 0, 180
-241.9535219669342 ,-91.12536162137985 ,305.0000071525574, 0, 0, 180
-238.77666890621185 ,-90.8265933394432 ,304.00002002716064, 0, 0, 180
-235.61547696590424 ,-90.52781760692596 ,303.0000030994415, 0, 0, 180
-233.23974013328552 ,-90.52781760692596 ,303.0000030994415, 0, 0, 180
-230.864018201828 ,-90.52781760692596 ,303.0000030994415, 0, 0, 180
-228.4882813692093 ,-90.52781760692596 ,303.0000030994415, 0, 0, 180
-225.36630928516388 ,-90.22904932498932 ,302.0000159740448, 0, 0, 180
-222.99842536449432 ,-90.22904932498932 ,302.0000159740448, 0, 0, 180
-219.899982213974 ,-89.93028104305267 ,301.00002884864807, 0, 0, 180
-216.8172001838684 ,-89.63150531053543 ,300.00001192092896, 0, 0, 180
-214.46499228477478 ,-89.63150531053543 ,300.00001192092896, 0, 0, 180
-212.81985938549042 ,-89.93028104305267 ,301.00002884864807, 0, 0, 180
-210.45979857444763 ,-89.93028104305267 ,301.00002884864807, 0, 0, 180
-208.09975266456604 ,-89.93028104305267 ,301.00002884864807, 0, 0, 180
-205.73970675468445 ,-89.93028104305267 ,301.00002884864807, 0, 0, 180
-202.70396769046783 ,-89.63150531053543 ,300.00001192092896, 0, 0, 180
-199.68393445014954 ,-89.33273702859879 ,299.0000247955322, 0, 0, 180
-197.33956456184387 ,-89.33273702859879 ,299.0000247955322, 0, 0, 180
-194.34303045272827 ,-89.03396129608154 ,298.0000078678131, 0, 0, 180
-192.00649857521057 ,-89.03396129608154 ,298.0000078678131, 0, 0, 180
-190.30645489692688 ,-89.33273702859879 ,299.0000247955322, 0, 0, 180
-187.96208500862122 ,-89.33273702859879 ,299.0000247955322, 0, 0, 180
-184.99691784381866 ,-89.03396129608154 ,298.0000078678131, 0, 0, 180
-180.82153797149658 ,-88.13764899969101 ,295.00001668930054, 0, 0, 180
-177.9034286737442 ,-87.83887326717377 ,293.9999997615814, 0, 0, 180
-175.00099539756775 ,-87.54010498523712 ,293.0000126361847, 0, 0, 180
-172.70366847515106 ,-87.54010498523712 ,293.0000126361847, 0, 0, 180
-170.40634155273438 ,-87.54010498523712 ,293.0000126361847, 0, 0, 180
-168.10902953147888 ,-87.54010498523712 ,293.0000126361847, 0, 0, 180
-165.8117026090622 ,-87.54010498523712 ,293.0000126361847, 0, 0, 180
-162.95631229877472 ,-87.24133670330048 ,292.00002551078796, 0, 0, 180
-160.11659801006317 ,-86.94256097078323 ,291.00000858306885, 0, 0, 180
-157.8349471092224 ,-86.94256097078323 ,291.00000858306885, 0, 0, 180
-155.55331110954285 ,-86.94256097078323 ,291.00000858306885, 0, 0, 180
-153.79838645458221 ,-87.24133670330048 ,292.00002551078796, 0, 0, 180
-150.99002420902252 ,-86.94256097078323 ,291.00000858306885, 0, 0, 180
-148.19736778736115 ,-86.64379268884659 ,290.0000214576721, 0, 0, 180
-145.92356979846954 ,-86.64379268884659 ,290.0000214576721, 0, 0, 180
-143.64977180957794 ,-86.64379268884659 ,290.0000214576721, 0, 0, 180
-140.88846743106842 ,-86.34501695632935 ,289.000004529953, 0, 0, 180
-138.14283907413483 ,-86.0462486743927 ,288.0000174045563, 0, 0, 180
-135.88473200798035 ,-86.0462486743927 ,288.0000174045563, 0, 0, 180
-133.62661004066467 ,-86.0462486743927 ,288.0000174045563, 0, 0, 180
-130.91234862804413 ,-85.74747294187546 ,287.00000047683716, 0, 0, 180
-128.66206467151642 ,-85.74747294187546 ,287.00000047683716, 0, 0, 180
-125.97133219242096 ,-85.44870465993881 ,286.00001335144043, 0, 0, 180
-123.29628318548203 ,-85.14993637800217 ,285.0000262260437, 0, 0, 180
-121.06168270111084 ,-85.14993637800217 ,285.0000262260437, 0, 0, 180
-118.4101551771164 ,-84.85116064548492 ,284.0000092983246, 0, 0, 180
-116.18339270353317 ,-84.85116064548492 ,284.0000092983246, 0, 0, 180
-113.95663768053055 ,-84.85116064548492 ,284.0000092983246, 0, 0, 180
-111.33646965026855 ,-84.55239236354828 ,283.00002217292786, 0, 0, 180
-108.73197764158249 ,-84.25361663103104 ,282.00000524520874, 0, 0, 180
-106.52089864015579 ,-84.25361663103104 ,282.00000524520874, 0, 0, 180
-104.30983453989029 ,-84.25361663103104 ,282.00000524520874, 0, 0, 180
-102.09875553846359 ,-84.25361663103104 ,282.00000524520874, 0, 0, 180
-99.88768398761749 ,-84.25361663103104 ,282.00000524520874, 0, 0, 180
-97.6766049861908 ,-84.25361663103104 ,282.00000524520874, 0, 0, 180
-95.12700140476227 ,-83.95484834909439 ,281.000018119812, 0, 0, 180
-92.92376786470413 ,-83.95484834909439 ,281.000018119812, 0, 0, 180
-90.3976783156395 ,-83.65607261657715 ,280.0000011920929, 0, 0, 180
-87.88728713989258 ,-83.3573043346405 ,279.00001406669617, 0, 0, 180
-85.69973707199097 ,-83.3573043346405 ,279.00001406669617, 0, 0, 180
-83.21285992860794 ,-83.05853605270386 ,278.00002694129944, 0, 0, 180
-81.0331478714943 ,-83.05853605270386 ,278.00002694129944, 0, 0, 180
-78.56978476047516 ,-82.75976032018661 ,277.0000100135803, 0, 0, 180
-76.12211257219315 ,-82.46099203824997 ,276.0000228881836, 0, 0, 180
-73.95807653665543 ,-82.46099203824997 ,276.0000228881836, 0, 0, 180
-71.7940554022789 ,-82.46099203824997 ,276.0000228881836, 0, 0, 180
-69.37773525714874 ,-82.16221630573273 ,275.0000059604645, 0, 0, 180
-67.22154468297958 ,-82.16221630573273 ,275.0000059604645, 0, 0, 180
-65.30196219682693 ,-82.46099203824997 ,276.0000228881836, 0, 0, 180
-63.13793361186981 ,-82.46099203824997 ,276.0000228881836, 0, 0, 180
-60.97390502691269 ,-82.46099203824997 ,276.0000228881836, 0, 0, 180
-58.596789836883545 ,-82.16221630573273 ,275.0000059604645, 0, 0, 180
-56.235361844301224 ,-81.86344802379608 ,274.00001883506775, 0, 0, 180
-54.087016731500626 ,-81.86344802379608 ,274.00001883506775, 0, 0, 180
-51.55955255031586 ,-81.2659040093422 ,272.0000147819519, 0, 0, 180
-49.42688345909119 ,-81.2659040093422 ,272.0000147819519, 0, 0, 180
-47.294218093156815 ,-81.2659040093422 ,272.0000147819519, 0, 0, 180
-45.161549001932144 ,-81.2659040093422 ,272.0000147819519, 0, 0, 180
-43.028879910707474 ,-81.2659040093422 ,272.0000147819519, 0, 0, 180
-40.74586182832718 ,-80.96713572740555 ,271.0000276565552, 0, 0, 180
-38.62103819847107 ,-80.96713572740555 ,271.0000276565552, 0, 0, 180
-36.49620711803436 ,-80.96713572740555 ,271.0000276565552, 0, 0, 180
-34.371379762887955 ,-80.96713572740555 ,271.0000276565552, 0, 0, 180
-32.127562910318375 ,-80.6683599948883 ,270.00001072883606, 0, 0, 180
-30.01057729125023 ,-80.6683599948883 ,270.00001072883606, 0, 0, 180
-27.790281921625137 ,-80.36959171295166 ,269.00002360343933, 0, 0, 180
-25.585666298866272 ,-80.07080852985382 ,268.0000066757202, 0, 0, 180
-23.4843622893095 ,-80.07080852985382 ,268.0000066757202, 0, 0, 180
-21.303270012140274 ,-79.77204769849777 ,267.0000195503235, 0, 0, 180
-19.209807738661766 ,-79.77204769849777 ,267.0000195503235, 0, 0, 180
-17.11634173989296 ,-79.77204769849777 ,267.0000195503235, 0, 0, 180
-14.966611750423908 ,-79.47326451539993 ,266.00000262260437, 0, 0, 180
-12.880988419055939 ,-79.47326451539993 ,266.00000262260437, 0, 0, 180
-10.79536508768797 ,-79.47326451539993 ,266.00000262260437, 0, 0, 180
-8.677000179886818 ,-79.17449623346329 ,265.00001549720764, 0, 0, 180
-6.574314087629318 ,-78.87572050094604 ,263.9999985694885, 0, 0, 180
-4.504372365772724 ,-78.87572050094604 ,263.9999985694885, 0, 0, 180
-2.8484188951551914,-76.80577784776688,263.9999985694885, 0,  0, 180
-4.9183606170117855,-76.80577784776688,263.9999985694885, 0,  0, 180
-6.98830233886838,-76.80577784776688,263.9999985694885, 0,  0, 180
-9.09255538135767,-77.09671556949615,265.00001549720764, 0,  0, 180
-11.170338839292526,-77.09671556949615,265.00001549720764, 0,  0, 180
-13.248121365904808,-77.09671556949615,265.00001549720764, 0,  0, 180
-15.383737161755562,-77.38764584064484,266.00000262260437, 0,  0, 180
-17.53503456711769,-77.67857611179352,267.0000195503235, 0,  0, 180
-19.628500565886497,-77.67857611179352,267.0000195503235, 0,  0, 180
-21.721962839365005,-77.67857611179352,267.0000195503235, 0,  0, 180
-23.904623463749886,-77.9695063829422,268.0000066757202, 0,  0, 180
-26.005927473306656,-77.9695063829422,268.0000066757202, 0,  0, 180
-28.212111443281174,-78.26044410467148,269.00002360343933, 0,  0, 180
-30.321257188916206,-78.26044410467148,269.00002360343933, 0,  0, 180
-32.55096077919006,-78.55136692523956,270.00001072883606, 0,  0, 180
-34.66794267296791,-78.55136692523956,270.00001072883606, 0,  0, 180
-36.921173334121704,-78.84230464696884,271.0000276565552, 0,  0, 180
-39.04600068926811,-78.84230464696884,271.0000276565552, 0,  0, 180
-41.17082804441452,-78.84230464696884,271.0000276565552, 0,  0, 180
-43.29565539956093,-78.84230464696884,271.0000276565552, 0,  0, 180
-45.58808356523514,-79.13323491811752,272.0000147819519, 0,  0, 180
-47.72074893116951,-79.13323491811752,272.0000147819519, 0,  0, 180
-50.03669857978821,-79.42415773868561,273.00000190734863, 0,  0, 180
-52.36833542585373,-79.71509546041489,274.00001883506775, 0,  0, 180
-54.516687989234924,-79.71509546041489,274.00001883506775, 0,  0, 180
-56.66503310203552,-79.71509546041489,274.00001883506775, 0,  0, 180
-59.0280257165432,-80.00602573156357,275.0000059604645, 0,  0, 180
-61.18421629071236,-80.00602573156357,275.0000059604645, 0,  0, 180
-63.34040313959122,-80.00602573156357,275.0000059604645, 0,  0, 180
-65.49659371376038,-80.00602573156357,275.0000059604645, 0,  0, 180
-67.65278428792953,-80.00602573156357,275.0000059604645, 0,  0, 180
-69.8089748620987,-80.00602573156357,275.0000059604645, 0,  0, 180
-71.96516543626785,-80.00602573156357,275.0000059604645, 0,  0, 180
-74.39088821411133,-80.29695600271225,276.0000228881836, 0,  0, 180
-76.83228701353073,-80.58788627386093,277.0000100135803, 0,  0, 180
-79.28937673568726,-80.87882399559021,278.00002694129944, 0,  0, 180
-81.4690887928009,-80.87882399559021,278.00002694129944, 0,  0, 180
-83.64880084991455,-80.87882399559021,278.00002694129944, 0,  0, 180
-86.13725006580353,-81.1697468161583,279.00001406669617, 0,  0, 180
-88.32480013370514,-81.1697468161583,279.00001406669617, 0,  0, 180
-90.83675593137741,-81.46067708730698,280.0000011920929, 0,  0, 180
-93.03215146064758,-81.46067708730698,280.0000011920929, 0,  0, 180
-95.22754698991776,-81.46067708730698,280.0000011920929, 0,  0, 180
-97.77088463306427,-81.75161480903625,281.000018119812, 0,  0, 180
-99.9741181731224,-81.75161480903625,281.000018119812, 0,  0, 180
-102.17735916376114,-81.75161480903625,281.000018119812, 0,  0, 180
-104.75204139947891,-82.04253762960434,282.00000524520874, 0,  0, 180
-106.96311295032501,-82.04253762960434,282.00000524520874, 0,  0, 180
-109.17419195175171,-82.04253762960434,282.00000524520874, 0,  0, 180
-111.78025603294373,-82.33347535133362,283.00002217292786, 0,  0, 180
-113.99917304515839,-82.33347535133362,283.00002217292786, 0,  0, 180
-116.21809005737305,-82.33347535133362,283.00002217292786, 0,  0, 180
-118.85550618171692,-82.6244056224823,284.0000092983246, 0,  0, 180
-121.50860577821732,-82.91533589363098,285.0000262260437, 0,  0, 180
-124.17738139629364,-83.20626616477966,286.00001335144043, 0,  0, 180
-126.41982734203339,-83.20626616477966,286.00001335144043, 0,  0, 180
-131.3624083995819,-83.49719643592834,287.00000047683716, 0,  0, 180
-134.0782344341278,-83.78812670707703,288.0000174045563, 0,  0, 180
-136.33635640144348,-83.78812670707703,288.0000174045563, 0,  0, 180
-138.59446346759796,-83.78812670707703,288.0000174045563, 0,  0, 180
-141.3416564464569,-84.07905697822571,289.000004529953, 0,  0, 180
-143.60761642456055,-84.07905697822571,289.000004529953, 0,  0, 180
-145.873561501503,-84.07905697822571,289.000004529953, 0,  0, 180
-148.13952147960663,-84.07905697822571,289.000004529953, 0,  0, 180
-150.92593431472778,-84.36999469995499,290.0000214576721, 0,  0, 180
-153.19973230361938,-84.36999469995499,290.0000214576721, 0,  0, 180
-156.00964426994324,-84.66091752052307,291.00000858306885, 0,  0, 180
-158.2912802696228,-84.66091752052307,291.00000858306885, 0,  0, 180
-161.12473607063293,-84.95185524225235,292.00002551078796, 0,  0, 180
-163.9738380908966,-85.24278551340103,293.0000126361847, 0,  0, 180
-166.8386310338974,-85.53370833396912,293.9999997615814, 0,  0, 180
-169.14379596710205,-85.53370833396912,293.9999997615814, 0,  0, 180
-170.86581885814667,-85.24278551340103,293.0000126361847, 0,  0, 180
-173.16313087940216,-85.24278551340103,293.0000126361847, 0,  0, 180
-175.46045780181885,-85.24278551340103,293.0000126361847, 0,  0, 180
-178.36445569992065,-85.53370833396912,293.9999997615814, 0,  0, 180
-181.2841296195984,-85.8246460556984,295.00001668930054, 0,  0, 180
-184.84187126159668,-86.40650659799576,297.0000207424164, 0,  0, 180
-187.17055022716522,-86.40650659799576,297.0000207424164, 0,  0, 180
-189.49924409389496,-86.40650659799576,297.0000207424164, 0,  0, 180
-191.8279230594635,-86.40650659799576,297.0000207424164, 0,  0, 180
-194.81033086776733,-86.69743686914444,298.0000078678131, 0,  0, 180
-197.8084295988083,-86.98837459087372,299.0000247955322, 0,  0, 180
-200.15279948711395,-86.98837459087372,299.0000247955322, 0,  0, 180
-202.49716937541962,-86.98837459087372,299.0000247955322, 0,  0, 180
-204.84153926372528,-86.98837459087372,299.0000247955322, 0,  0, 180
-207.87882804870605,-87.2792974114418,300.00001192092896, 0,  0, 180
-210.93180775642395,-87.57023513317108,301.00002884864807, 0,  0, 180
-213.29186856746674,-87.57023513317108,301.00002884864807, 0,  0, 180
-214.21898901462555,-86.98837459087372,299.0000247955322, 0,  0, 180
-220.37199139595032,-87.57023513317108,301.00002884864807, 0,  0, 180
-222.7320373058319,-87.57023513317108,301.00002884864807, 0,  0, 180
-225.83989799022675,-87.86116540431976,302.0000159740448, 0,  0, 180
-228.9634346961975,-88.15208822488785,303.0000030994415, 0,  0, 180
-231.33915662765503,-88.15208822488785,303.0000030994415, 0,  0, 180
-233.71489346027374,-88.15208822488785,303.0000030994415, 0,  0, 180
-236.86981201171875,-88.44302594661713,304.00002002716064, 0,  0, 180
-240.0403916835785,-88.73395621776581,305.0000071525574, 0,  0, 180
-242.43180453777313,-88.73395621776581,305.0000071525574, 0,  0, 180
-245.62592804431915,-89.02488648891449,306.0000240802765, 0,  0, 180
-248.02517890930176,-89.02488648891449,306.0000240802765, 0,  0, 180
-250.42441487312317,-89.02488648891449,306.0000240802765, 0,  0, 180
-252.82365083694458,-89.02488648891449,306.0000240802765, 0,  0, 180
-256.0569643974304,-89.31581676006317,307.0000112056732, 0,  0, 180
-258.4640681743622,-89.31581676006317,307.0000112056732, 0,  0, 180
-260.87114214897156,-89.31581676006317,307.0000112056732, 0,  0, 180
-264.13583755493164,-89.60675448179245,308.00002813339233, 0,  0, 180
-266.55077934265137,-89.60675448179245,308.00002813339233, 0,  0, 180
-270.7122266292572,-90.18860757350922,310.0000023841858, 0,  0, 180
-274.02395009994507,-90.4795452952385,311.0000193119049, 0,  0, 180
-275.5734324455261,-90.18860757350922,310.0000023841858, 0,  0, 180
-278.0040502548218,-90.18860757350922,310.0000023841858, 0,  0, 180
-280.43466806411743,-90.18860757350922,310.0000023841858, 0,  0, 180
-283.77777338027954,-90.4795452952385,311.0000193119049, 0,  0, 180
-285.29590368270874,-90.18860757350922,310.0000023841858, 0,  0, 180
-287.726491689682,-90.18860757350922,310.0000023841858, 0,  0, 180
-290.15710949897766,-90.18860757350922,310.0000023841858, 0,  0, 180
-293.5315668582916,-90.4795452952385,311.0000193119049, 0,  0, 180
-296.9217002391815,-90.77046811580658,312.00000643730164, 0,  0, 180
-299.3679940700531,-90.77046811580658,312.00000643730164, 0,  0, 180
-387.52442598342896,-112.00843751430511,385.0000202655792, 0,  0, 180
-298.8787293434143 ,-88.324174284935 ,312.00000643730164, 0, 0, 180
-296.4324355125427 ,-88.324174284935 ,312.00000643730164, 0, 0, 180
-293.0438816547394 ,-88.04108947515488 ,311.0000193119049, 0, 0, 180
-289.67100381851196 ,-87.75798976421356 ,310.0000023841858, 0, 0, 180
-287.2403860092163 ,-87.75798976421356 ,310.0000023841858, 0, 0, 180
-284.80976819992065 ,-87.75798976421356 ,310.0000023841858, 0, 0, 180
-283.2900881767273 ,-88.04108947515488 ,311.0000193119049, 0, 0, 180
-279.94856238365173 ,-87.75798976421356 ,310.0000023841858, 0, 0, 180
-277.5179445743561 ,-87.75798976421356 ,310.0000023841858, 0, 0, 180
-275.0873267650604 ,-87.75798976421356 ,310.0000023841858, 0, 0, 180
-272.65670895576477 ,-87.75798976421356 ,310.0000023841858, 0, 0, 180
-269.3544030189514 ,-87.47490495443344 ,309.00001525878906, 0, 0, 180
-266.067773103714 ,-87.19182014465332 ,308.00002813339233, 0, 0, 180
-263.65286111831665 ,-87.19182014465332 ,308.00002813339233, 0, 0, 180
-260.3897452354431 ,-86.908720433712 ,307.0000112056732, 0, 0, 180
-257.1423053741455 ,-86.62563562393188 ,306.0000240802765, 0, 0, 180
-253.91054153442383 ,-86.34254336357117 ,305.0000071525574, 0, 0, 180
-251.51914358139038 ,-86.34254336357117 ,305.0000071525574, 0, 0, 180
-249.12774562835693 ,-86.34254336357117 ,305.0000071525574, 0, 0, 180
-246.7363327741623 ,-86.34254336357117 ,305.0000071525574, 0, 0, 180
-244.34493482112885 ,-86.34254336357117 ,305.0000071525574, 0, 0, 180
-241.9535219669342 ,-86.34254336357117 ,305.0000071525574, 0, 0, 180
-239.56210911273956 ,-86.34254336357117 ,305.0000071525574, 0, 0, 180
-237.17069625854492 ,-86.34254336357117 ,305.0000071525574, 0, 0, 180
-234.0095192193985 ,-86.05945855379105 ,304.00002002716064, 0, 0, 180
-230.864018201828 ,-85.77635884284973 ,303.0000030994415, 0, 0, 180
-227.73420810699463 ,-85.49327403306961 ,302.0000159740448, 0, 0, 180
-224.62007403373718 ,-85.21018922328949 ,301.00002884864807, 0, 0, 180
-222.2600281238556 ,-85.21018922328949 ,301.00002884864807, 0, 0, 180
-219.899982213974 ,-85.21018922328949 ,301.00002884864807, 0, 0, 180
-217.5399363040924 ,-85.21018922328949 ,301.00002884864807, 0, 0, 180
-215.17989039421082 ,-85.21018922328949 ,301.00002884864807, 0, 0, 180
-212.81985938549042 ,-85.21018922328949 ,301.00002884864807, 0, 0, 180
-209.76059138774872 ,-84.92708951234818 ,300.00001192092896, 0, 0, 180
-206.71702921390533 ,-84.64400470256805 ,299.0000247955322, 0, 0, 180
-203.68912816047668 ,-84.36091244220734 ,298.0000078678131, 0, 0, 180
-201.35261118412018 ,-84.36091244220734 ,298.0000078678131, 0, 0, 180
-199.01607930660248 ,-84.36091244220734 ,298.0000078678131, 0, 0, 180
-196.01956009864807 ,-84.07782018184662 ,297.0000207424164, 0, 0, 180
-193.69088113307953 ,-84.07782018184662 ,297.0000207424164, 0, 0, 180
-190.71786105632782 ,-83.7947279214859 ,296.00000381469727, 0, 0, 180
-188.39702010154724 ,-83.7947279214859 ,296.00000381469727, 0, 0, 180
-185.4475438594818 ,-83.51164311170578 ,295.00001668930054, 0, 0, 180
-183.1345409154892 ,-83.51164311170578 ,295.00001668930054, 0, 0, 180
