-42.77951270341873,-145.5158144235611,314.0000104904175, 0,  0, 180
-45.097410678863525,-145.05238831043243,313.00002336502075, 0,  0, 180
-47.55154252052307,-145.05238831043243,313.00002336502075, 0,  0, 180
-50.16544088721275,-145.5158144235611,314.0000104904175, 0,  0, 180
-52.62741819024086,-145.5158144235611,314.0000104904175, 0,  0, 180
-55.08939176797867,-145.5158144235611,314.0000104904175, 0,  0, 180
-57.36808851361275,-145.05238831043243,313.00002336502075, 0,  0, 180
-59.82222408056259,-145.05238831043243,313.00002336502075, 0,  0, 180
-62.47532367706299,-145.5158144235611,314.0000104904175, 0,  0, 180
-65.14410674571991,-145.97924053668976,315.0000274181366, 0,  0, 180
-67.3992782831192,-145.5158144235611,314.0000104904175, 0,  0, 180
-69.63876634836197,-145.05238831043243,313.00002336502075, 0,  0, 180
-72.09289819002151,-145.05238831043243,313.00002336502075, 0,  0, 180
-74.54703748226166,-145.05238831043243,313.00002336502075, 0,  0, 180
-77.24718004465103,-145.5158144235611,314.0000104904175, 0,  0, 180
-79.96301352977753,-145.97924053668976,315.0000274181366, 0,  0, 180
-82.69452303647995,-146.44266664981842,316.0000145435333, 0,  0, 180
-85.17216891050339,-146.44266664981842,316.0000145435333, 0,  0, 180
-87.64982968568802,-146.44266664981842,316.0000145435333, 0,  0, 180
-90.12749046087265,-146.44266664981842,316.0000145435333, 0,  0, 180
-92.01903641223907,-145.5158144235611,314.0000104904175, 0,  0, 180
-94.48101371526718,-145.5158144235611,314.0000104904175, 0,  0, 180
-96.94299101829529,-145.5158144235611,314.0000104904175, 0,  0, 180
-99.4049683213234,-145.5158144235611,314.0000104904175, 0,  0, 180
-101.8669381737709,-145.5158144235611,314.0000104904175, 0,  0, 180
-104.32891547679901,-145.5158144235611,314.0000104904175, 0,  0, 180
-107.1309968829155,-145.97924053668976,315.0000274181366, 0,  0, 180
-109.60081964731216,-145.97924053668976,315.0000274181366, 0,  0, 180
-111.71484738588333,-145.5158144235611,314.0000104904175, 0,  0, 180
-114.17682468891144,-145.5158144235611,314.0000104904175, 0,  0, 180
-116.63879454135895,-145.5158144235611,314.0000104904175, 0,  0, 180
-118.72147768735886,-145.05238831043243,313.00002336502075, 0,  0, 180
-120.78846246004105,-144.58896219730377,312.00000643730164, 0,  0, 180
-123.62974882125854,-145.05238831043243,313.00002336502075, 0,  0, 180
-126.08389556407928,-145.05238831043243,313.00002336502075, 0,  0, 180
-128.53802740573883,-145.05238831043243,313.00002336502075, 0,  0, 180
-130.99215924739838,-145.05238831043243,313.00002336502075, 0,  0, 180
-133.44629108905792,-145.05238831043243,313.00002336502075, 0,  0, 180
-135.90042293071747,-145.05238831043243,313.00002336502075, 0,  0, 180
-138.3545696735382,-145.05238831043243,313.00002336502075, 0,  0, 180
-140.3588205575943,-144.58896219730377,312.00000643730164, 0,  0, 180
-142.34742522239685,-144.1255360841751,311.0000193119049, 0,  0, 180
-144.3203240633011,-143.66210997104645,310.0000023841858, 0,  0, 180
-147.2243368625641,-144.1255360841751,311.0000193119049, 0,  0, 180
-149.6627777814865,-144.1255360841751,311.0000193119049, 0,  0, 180
-152.10123360157013,-144.1255360841751,311.0000193119049, 0,  0, 180
-155.03659844398499,-144.58896219730377,312.00000643730164, 0,  0, 180
-157.48287737369537,-144.58896219730377,312.00000643730164, 0,  0, 180
-162.89591789245605,-145.05238831043243,313.00002336502075, 0,  0, 180
-184.39213931560516,-144.58896219730377,312.00000643730164, 0,  0, 180
-186.83843314647675,-144.58896219730377,312.00000643730164, 0,  0, 180
-189.28472697734833,-144.58896219730377,312.00000643730164, 0,  0, 180
-191.73100590705872,-144.58896219730377,312.00000643730164, 0,  0, 180
-194.1772997379303,-144.58896219730377,312.00000643730164, 0,  0, 180
-196.62360846996307,-144.58896219730377,312.00000643730164, 0,  0, 180
-199.06990230083466,-144.58896219730377,312.00000643730164, 0,  0, 180
-201.51619613170624,-144.58896219730377,312.00000643730164, 0,  0, 180
-203.96248996257782,-144.58896219730377,312.00000643730164, 0,  0, 180
-206.4087837934494,-144.58896219730377,312.00000643730164, 0,  0, 180
-208.85507762432098,-144.58896219730377,312.00000643730164, 0,  0, 180
-211.30138635635376,-144.58896219730377,312.00000643730164, 0,  0, 180
-213.74768018722534,-144.58896219730377,312.00000643730164, 0,  0, 180
-215.5010551214218,-144.1255360841751,311.0000193119049, 0,  0, 180
-218.6402678489685,-144.58896219730377,312.00000643730164, 0,  0, 180
-221.7951864004135,-145.05238831043243,313.00002336502075, 0,  0, 180
-230.87173700332642,-144.58896219730377,312.00000643730164, 0,  0, 180
-234.06586050987244,-145.05238831043243,313.00002336502075, 0,  0, 180
-236.51999235153198,-145.05238831043243,313.00002336502075, 0,  0, 180
-238.97412419319153,-145.05238831043243,313.00002336502075, 0,  0, 180
-241.42827093601227,-145.05238831043243,313.00002336502075, 0,  0, 180
-243.8824027776718,-145.05238831043243,313.00002336502075, 0,  0, 180
-247.12355434894562,-145.5158144235611,314.0000104904175, 0,  0, 180
-252.88841128349304,-144.58896219730377,312.00000643730164, 0,  0, 180
-255.33467531204224,-144.58896219730377,312.00000643730164, 0,  0, 180
-257.7809691429138,-144.58896219730377,312.00000643730164, 0,  0, 180
-259.39321517944336,-144.1255360841751,311.0000193119049, 0,  0, 180
-262.673556804657,-144.58896219730377,312.00000643730164, 0,  0, 180
-270.7122266292572,-143.66210997104645,310.0000023841858, 0,  0, 180
-273.14284443855286,-143.66210997104645,310.0000023841858, 0,  0, 180
-275.5734324455261,-143.66210997104645,310.0000023841858, 0,  0, 180
-278.0040502548218,-143.66210997104645,310.0000023841858, 0,  0, 180
-279.5300483703613,-143.19868385791779,309.00001525878906, 0,  0, 180
-281.952828168869,-143.19868385791779,309.00001525878906, 0,  0, 180
-284.3756079673767,-143.19868385791779,309.00001525878906, 0,  0, 180
-286.798357963562,-143.19868385791779,309.00001525878906, 0,  0, 180
-289.2211377620697,-143.19868385791779,309.00001525878906, 0,  0, 180
-290.7000780105591,-142.73525774478912,308.00002813339233, 0,  0, 180
-291.15936160087585 ,-140.7759040594101 ,309.00001525878906, 0, 0, 180
-288.73658180236816 ,-140.7759040594101 ,309.00001525878906, 0, 0, 180
-286.3138020038605 ,-140.7759040594101 ,309.00001525878906, 0, 0, 180
-283.89105200767517 ,-140.7759040594101 ,309.00001525878906, 0, 0, 180
-282.3791801929474 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-279.94856238365173 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-277.5179445743561 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-275.0873267650604 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-272.65670895576477 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-270.2260911464691 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-267.79547333717346 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-266.22089743614197 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-263.78244161605835 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-260.5036199092865 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-258.07303190231323 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-256.4670741558075 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-253.21179628372192 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-250.78117847442627 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-249.15172159671783 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-250.67970156669617 ,-143.9650058746338 ,316.0000145435333, 0, 0, 180
-247.41661548614502 ,-143.50943267345428 ,315.0000274181366, 0, 0, 180
-243.39157342910767 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-240.93744158744812 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-238.48329484462738 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-236.7832362651825 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-233.5750311613083 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-231.12088441848755 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-223.04359078407288 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-219.8902666568756 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-217.451810836792 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-215.70470929145813 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-213.25841546058655 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-210.81212162971497 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-207.69798755645752 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-205.2595317363739 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-203.47322523593903 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-201.02693140506744 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-198.58063757419586 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-196.13434374332428 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-193.6880499124527 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-191.24175608158112 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-188.79547715187073 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-186.34918332099915 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-183.90287458896637 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-180.8750033378601 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-178.4365475177765 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-175.99809169769287 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-171.67140543460846 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-167.3133671283722 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-165.38593173027039 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-162.4050885438919 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-159.43992137908936 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-156.99362754821777 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-154.0520042181015 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-151.61354839801788 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-149.17509257793427 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-146.26480638980865 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-144.29818093776703 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-141.8597251176834 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-139.4212692975998 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-137.42327690124512 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-134.97696816921234 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-132.53067433834076 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-130.08439540863037 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-127.63810157775879 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-125.19179284572601 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-122.35209345817566 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-120.29920518398285 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-117.85291135311127 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-115.77652394771576 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-113.32238465547562 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-110.86824536323547 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-108.41411352157593 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-105.62143474817276 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-103.50583493709564 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-101.0517030954361 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-98.59757125377655 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-95.83625942468643 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-93.68930011987686 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-91.23516082763672 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-89.06466513872147 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-86.60268783569336 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-84.14071053266525 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-81.67874068021774 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-78.9644867181778 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-76.51034742593765 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-74.05620813369751 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-71.83083146810532 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-69.36885416507721 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-66.9068768620491 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-64.444899559021 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-61.785534024238586 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-59.14183706045151 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-56.69553950428963 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-54.42312732338905 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-51.96899175643921 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-49.514852464199066 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-47.06071689724922 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-44.606585055589676 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-42.15244576334953 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-39.69831019639969 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-37.244174629449844 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-34.7900390625 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-32.335903495550156 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-29.88176792860031 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-27.427634224295616 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-24.973496794700623 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-22.519361227750778 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-20.001117140054703 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-17.61109009385109 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-15.15695359557867 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-12.702818028628826 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-10.281425900757313 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-7.819449529051781 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-5.357473157346249 ,-143.0538296699524 ,314.0000104904175, 0, 0, 180
-3.37710278108716,-140.14412462711334,313.00002336502075, 0,  0, 180
-5.831238813698292,-140.14412462711334,313.00002336502075, 0,  0, 180
-8.311844430863857,-140.59185981750488,314.0000104904175, 0,  0, 180
-10.77382080256939,-140.59185981750488,314.0000104904175, 0,  0, 180
-13.235797174274921,-140.59185981750488,314.0000104904175, 0,  0, 180
-15.747766941785812,-141.03960990905762,315.0000274181366, 0,  0, 180
-18.15975084900856,-140.59185981750488,314.0000104904175, 0,  0, 180
-20.49037627875805,-139.6963596343994,312.00000643730164, 0,  0, 180
-22.93667197227478,-139.6963596343994,312.00000643730164, 0,  0, 180
-25.38296766579151,-139.6963596343994,312.00000643730164, 0,  0, 180
-27.829263359308243,-139.6963596343994,312.00000643730164, 0,  0, 180
-30.275557190179825,-139.6963596343994,312.00000643730164, 0,  0, 180
-32.72185102105141,-139.6963596343994,312.00000643730164, 0,  0, 180
-35.16814857721329,-139.6963596343994,312.00000643730164, 0,  0, 180
-37.61444240808487,-139.6963596343994,312.00000643730164, 0,  0, 180
-40.18913581967354,-140.14412462711334,313.00002336502075, 0,  0, 180
-42.64327511191368,-140.14412462711334,313.00002336502075, 0,  0, 180
-44.953327625989914,-139.6963596343994,312.00000643730164, 0,  0, 180
-47.3996177315712,-139.6963596343994,312.00000643730164, 0,  0, 180
-49.84591528773308,-139.6963596343994,312.00000643730164, 0,  0, 180
-52.45981737971306,-140.14412462711334,313.00002336502075, 0,  0, 180
-54.913949221372604,-140.14412462711334,313.00002336502075, 0,  0, 180
-57.18480050563812,-139.6963596343994,312.00000643730164, 0,  0, 180
-59.631094336509705,-139.6963596343994,312.00000643730164, 0,  0, 180
-62.077391892671585,-139.6963596343994,312.00000643730164, 0,  0, 180
-64.52368199825287,-139.6963596343994,312.00000643730164, 0,  0, 180
-66.96998327970505,-139.6963596343994,312.00000643730164, 0,  0, 180
-69.63876634836197,-140.14412462711334,313.00002336502075, 0,  0, 180
-72.09289819002151,-140.14412462711334,313.00002336502075, 0,  0, 180
-74.54703748226166,-140.14412462711334,313.00002336502075, 0,  0, 180
-76.75515860319138,-139.6963596343994,312.00000643730164, 0,  0, 180
-79.20145988464355,-139.6963596343994,312.00000643730164, 0,  0, 180
-81.64775371551514,-139.6963596343994,312.00000643730164, 0,  0, 180
-84.09404009580612,-139.6963596343994,312.00000643730164, 0,  0, 180
-86.5403339266777,-139.6963596343994,312.00000643730164, 0,  0, 180
-88.98663520812988,-139.6963596343994,312.00000643730164, 0,  0, 180
-91.43292903900146,-139.6963596343994,312.00000643730164, 0,  0, 180
-93.87922286987305,-139.6963596343994,312.00000643730164, 0,  0, 180
-96.32552415132523,-139.6963596343994,312.00000643730164, 0,  0, 180
-98.77181798219681,-139.6963596343994,312.00000643730164, 0,  0, 180
-101.2181043624878,-139.6963596343994,312.00000643730164, 0,  0, 180
-103.66439819335938,-139.6963596343994,312.00000643730164, 0,  0, 180
-105.77060282230377,-139.24862444400787,311.0000193119049, 0,  0, 180
-108.55699330568314,-139.6963596343994,312.00000643730164, 0,  0, 180
-111.00328713655472,-139.6963596343994,312.00000643730164, 0,  0, 180
-113.4495884180069,-139.6963596343994,312.00000643730164, 0,  0, 180
-115.89587479829788,-139.6963596343994,312.00000643730164, 0,  0, 180
-118.34216862916946,-139.6963596343994,312.00000643730164, 0,  0, 180
-120.40133029222488,-139.24862444400787,311.0000193119049, 0,  0, 180
-122.8397861123085,-139.24862444400787,311.0000193119049, 0,  0, 180
-125.68105757236481,-139.6963596343994,312.00000643730164, 0,  0, 180
-128.1273514032364,-139.6963596343994,312.00000643730164, 0,  0, 180
-130.15514612197876,-139.24862444400787,311.0000193119049, 0,  0, 180
-132.59360194206238,-139.24862444400787,311.0000193119049, 0,  0, 180
-135.032057762146,-139.24862444400787,311.0000193119049, 0,  0, 180
-137.47051358222961,-139.24862444400787,311.0000193119049, 0,  0, 180
-139.90896940231323,-139.24862444400787,311.0000193119049, 0,  0, 180
-142.34742522239685,-139.24862444400787,311.0000193119049, 0,  0, 180
-144.78588104248047,-139.24862444400787,311.0000193119049, 0,  0, 180
-146.75092697143555,-138.80087435245514,310.0000023841858, 0,  0, 180
-149.1815447807312,-138.80087435245514,310.0000023841858, 0,  0, 180
-152.10123360157013,-139.24862444400787,311.0000193119049, 0,  0, 180
-154.53968942165375,-139.24862444400787,311.0000193119049, 0,  0, 180
-156.97813034057617,-139.24862444400787,311.0000193119049, 0,  0, 180
