-345.7795977592468,-231.7601889371872,842.0000672340393, 0,  0, 180
-358.6590588092804,-235.88892817497253,857.0000529289246, 0,  0, 180
-374.3317425251007,-241.66914820671082,878.000020980835, 0,  0, 180
-385.55777072906494,-244.42166090011597,888.0000710487366, 0,  0, 180
-331.52052760124207,-206.43721520900726,750.0000596046448, 0,  0, 180
-334.701806306839,-204.78570461273193,744.0000176429749, 0,  0, 180
-337.3313546180725,-202.85896956920624,737.000048160553, 0,  0, 180
-341.7132794857025,-202.03320682048798,734.000027179718, 0,  0, 180
-342.26107597351074,-199.00546967983246,723.0000495910645, 0,  0, 180
-344.56124901771545,-197.07871973514557,716.0000205039978, 0,  0, 180
-350.1751720905304,-197.07871973514557,716.0000205039978, 0,  0, 180
-356.28601908683777,-197.35395908355713,717.0000076293945, 0,  0, 180
-360.89828610420227,-196.803480386734,715.0000333786011, 0,  0, 180
-363.42883110046387,-195.15198469161987,709.0000510215759, 0,  0, 180
-371.06961011886597,-196.2529867887497,713.0000591278076, 0,  0, 180
-379.82967495918274,-197.90446758270264,719.0000414848328, 0,  0, 180
-386.0032260417938,-198.1797218322754,720.0000286102295, 0,  0, 180
-394.9122726917267,-199.83121752738953,726.0000109672546, 0,  0, 180
-411.64058446884155,-205.33621311187744,746.0000514984131, 0,  0, 180
-427.00353264808655,-210.0154459476471,763.0000114440918, 0,  0, 180
-438.09330463409424,-212.4926894903183,772.0000147819519, 0,  0, 180
-450.4748582839966,-215.5204564332962,783.0000519752502, 0,  0, 180
-463.61202001571655,-218.82343292236328,795.0000166893005, 0,  0, 180
-498.8346993923187,-229.2829304933548,833.0000638961792, 0,  0, 180
-510.2194547653198,-231.48491978645325,841.0000205039978, 0,  0, 180
-522.1627354621887,-230.93442618846893,839.0000462532043, 0,  0, 180
-550.6324768066406,-237.54040896892548,863.0000352859497, 0,  0, 180
-573.5461115837097,-244.42166090011597,888.0000710487366, 0,  0, 180
-500.34987926483154,-196.52822613716125,714.0000462532043, 0,  0, 180
-636.9555592536926,-239.46717381477356,870.0000643730164, 0,  0, 180
-645.9968686103821,-240.29290676116943,873.0000257492065, 0,  0, 180
-656.5808653831482,-241.66914820671082,878.000020980835, 0,  0, 180
-639.4590735435486 ,-231.57615959644318 ,866.0000562667847, 0, 0, 180
-629.0162205696106 ,-230.2391082048416 ,861.0000610351562, 0, 0, 180
-610.4986667633057 ,-247.35328555107117 ,925.0000715255737, 0, 0, 180
-600.6373763084412 ,-246.2836503982544 ,921.000063419342, 0, 0, 180
-589.5501375198364 ,-244.67918276786804 ,915.0000214576721, 0, 0, 180
-577.9206156730652 ,-242.8073287010193 ,908.0000519752502, 0, 0, 180
-564.5148754119873 ,-240.13324081897736 ,898.0000615119934, 0, 0, 180
-548.7828254699707 ,-236.38951778411865 ,884.0000629425049, 0, 0, 180
-528.9795994758606 ,-230.77392578125 ,863.0000352859497, 0, 0, 180
-511.92617416381836 ,-226.22796893119812 ,846.0000157356262, 0, 0, 180
-495.73659896850586 ,-221.94942831993103 ,830.0000429153442, 0, 0, 180
-476.8507480621338 ,-216.33383631706238 ,809.0000152587891, 0, 0, 180
-461.783766746521 ,-212.32269704341888 ,794.0000295639038, 0, 0, 180
-449.82072710990906 ,-209.64862406253815 ,784.000039100647, 0, 0, 180
-438.01453709602356 ,-206.97453618049622 ,774.0000486373901, 0, 0, 180
-424.69093203544617 ,-203.4982144832611 ,761.0000371932983, 0, 0, 180
-408.8200330734253 ,-198.68484139442444 ,743.0000305175781, 0, 0, 180
-396.48574590682983 ,-195.47593593597412 ,731.000006198883, 0, 0, 180
-390.75419306755066 ,-195.47593593597412 ,731.000006198883, 0, 0, 180
-385.0226402282715 ,-195.47593593597412 ,731.000006198883, 0, 0, 180
-377.2156536579132 ,-194.40631568431854 ,727.0000576972961, 0, 0, 180
-369.98239159584045 ,-193.60408186912537 ,724.0000367164612, 0, 0, 180
-364.3057346343994 ,-193.60408186912537 ,724.0000367164612, 0, 0, 180
-357.638418674469 ,-193.06926429271698 ,722.0000624656677, 0, 0, 180
-351.4899015426636 ,-192.8018480539322 ,721.0000157356262, 0, 0, 180
-345.35712003707886 ,-192.5344467163086 ,720.0000286102295, 0, 0, 180
-438.9263093471527 ,-252.96887755393982 ,946.0000395774841, 0, 0, 180
-424.6669113636017 ,-248.95773828029633 ,931.0000538825989, 0, 0, 180
-407.5046181678772 ,-243.07473003864288 ,909.000039100647, 0, 0, 180
-392.44914054870605 ,-238.2613718509674 ,891.0000324249268, 0, 0, 180
-380.27170300483704 ,-235.05248129367828 ,879.0000677108765, 0, 0, 180
-367.85760521888733 ,-231.57615959644318 ,866.0000562667847, 0, 0, 180
-355.64741492271423 ,-228.09983789920807 ,853.0000448226929, 0, 0, 180
-343.2319462299347 ,-224.35611486434937 ,839.0000462532043, 0, 0, 180
-332.2398066520691 ,-221.41462564468384 ,828.0000686645508, 0, 0, 180
-322.99378514289856 ,-219.5427417755127 ,821.0000395774841, 0, 0, 180
-313.4719729423523 ,-217.40347146987915 ,813.0000233650208, 0, 0, 180
-301.8092215061188 ,-213.65974843502045 ,799.0000247955322, 0, 0, 180
-291.8455898761749 ,-210.98566055297852 ,789.0000343322754, 0, 0, 180
-284.93520617485046 ,-210.45084297657013 ,787.0000600814819, 0, 0, 180
-277.7019441127777 ,-209.64862406253815 ,784.000039100647, 0, 0, 180
-269.82298493385315 ,-208.31157267093658 ,779.0000438690186, 0, 0, 180
-263.71508836746216 ,-208.31157267093658 ,779.0000438690186, 0, 0, 180
-259.92199778556824 ,-210.18342673778534 ,786.0000133514404, 0, 0, 180
-256.66484236717224 ,-212.59011328220367 ,795.0000166893005, 0, 0, 180
-251.37653946876526 ,-213.39234709739685 ,798.0000376701355, 0, 0, 180
-245.73400616645813 ,-213.92714977264404 ,800.000011920929, 0, 0, 180
-240.06010591983795 ,-214.46198225021362 ,802.0000457763672, 0, 0, 180
-234.06335711479187 ,-214.72938358783722 ,803.0000329017639, 0, 0, 180
-228.05091738700867 ,-214.99678492546082 ,804.0000200271606, 0, 0, 180
-224.22924637794495 ,-217.40347146987915 ,813.0000233650208, 0, 0, 180
-218.6586707830429 ,-218.20570528507233 ,816.0000443458557, 0, 0, 180
-179.41272258758545 ,-225.15834867954254 ,842.0000672340393, 0, 0, 180
-176.71039700508118 ,-230.2391082048416 ,861.0000610351562, 0, 0, 180
-172.32833802700043 ,-233.44801366329193 ,873.0000257492065, 0, 0, 180
-64.25558775663376 ,-103.48726809024811 ,387.00002431869507, 0, 0, 180
-61.379432678222656 ,-103.7546694278717 ,388.0000114440918, 0, 0, 180
-58.63795056939125 ,-104.28948700428009 ,390.00001549720764, 0, 0, 180
-61.98786944150925,-100.71247816085815,388.0000114440918, 0,  0, 180
-64.862459897995,-100.45291483402252,387.00002431869507, 0,  0, 180
-170.91180384159088,-222.96912968158722,859.000027179718, 0,  0, 180
-176.4061003923416,-221.41171991825104,853.0000448226929, 0,  0, 180
-181.37703835964203,-219.3351686000824,845.0000286102295, 0,  0, 180
-219.938263297081,-211.80769801139832,816.0000443458557, 0,  0, 180
-225.78151524066925,-211.28855645656586,814.0000104904175, 0,  0, 180
-230.16735911369324,-209.47158336639404,807.0000410079956, 0,  0, 180
-235.32257974147797,-208.43331515789032,803.0000329017639, 0,  0, 180
-240.11418223381042,-207.13546872138977,798.0000376701355, 0,  0, 180
-245.44483423233032,-206.35676383972168,795.0000166893005, 0,  0, 180
-250.72845816612244,-205.5780589580536,792.0000553131104, 0,  0, 180
-256.6138505935669,-205.31848073005676,791.0000085830688, 0,  0, 180
-262.4835669994354,-205.05891740322113,790.0000214576721, 0,  0, 180
-267.3173248767853,-204.0206491947174,786.0000133514404, 0,  0, 180
-272.7842330932617,-203.50150763988495,784.000039100647, 0,  0, 180
-280.71025013923645,-204.7993540763855,789.0000343322754, 0,  0, 180
-288.35102915763855,-205.83762228488922,793.0000424385071, 0,  0, 180
-296.425998210907,-207.13546872138977,798.0000376701355, 0,  0, 180
-306.4758777618408,-209.73114669322968,808.0000281333923, 0,  0, 180
-317.06973910331726,-212.5864028930664,819.0000653266907, 0,  0, 180
-327.8360664844513,-215.44165909290314,830.0000429153442, 0,  0, 180
-338.3720815181732,-218.03733706474304,840.0000333786011, 0,  0, 180
-348.2435941696167,-220.11388838291168,848.0000495910645, 0,  0, 180
-356.98503255844116,-221.41171991825104,853.0000448226929, 0,  0, 180
-367.083877325058,-223.48827123641968,861.0000610351562, 0,  0, 180
-379.913330078125,-227.1222323179245,875.0000596046448, 0,  0, 180
-394.73044872283936,-231.79446160793304,893.000066280365, 0,  0, 180
-409.37989950180054,-236.20711266994476,910.0000262260437, 0,  0, 180
-423.8382875919342,-240.36021530628204,926.0000586509705, 0,  0, 180
-441.8064057826996,-246.33027613162994,949.0000605583191, 0,  0, 180
-460.13522148132324,-252.30035185813904,972.0000624656677, 0,  0, 180
-474.0123450756073,-255.67474961280823,985.0000739097595, 0,  0, 180
-488.0933165550232,-259.04911756515503,998.0000257492065, 0,  0, 180
-375.73105096817017,-190.2635395526886,733.0000400543213, 0,  0, 180
-383.56003165245056,-191.30180776119232,737.000048160553, 0,  0, 180
-390.3951644897461,-191.8209344148636,739.0000224113464, 0,  0, 180
-397.7977931499481,-192.59965419769287,742.0000433921814, 0,  0, 180
-405.24744987487793,-193.37835907936096,745.0000643730164, 0,  0, 180
-415.5031442642212,-195.4548954963684,753.000020980835, 0,  0, 180
-425.3246486186981,-197.27188348770142,760.0000500679016, 0,  0, 180
-455.0773799419403,-205.31848073005676,791.0000085830688, 0,  0, 180
-474.69204664230347,-211.28855645656586,814.0000104904175, 0,  0, 180
-489.9393916130066,-215.1820957660675,829.0000557899475, 0,  0, 180
-504.82308864593506,-218.81604194641113,843.000054359436, 0,  0, 180
-520.53302526474,-222.7095663547516,858.0000400543213, 0,  0, 180
-541.394293308258,-228.6796271800995,881.0000419616699, 0,  0, 180
-558.8821768760681,-233.0922931432724,898.0000615119934, 0,  0, 180
-574.7459530830383,-236.72625422477722,912.0000600814819, 0,  0, 180
-595.9336161613464,-242.4367368221283,934.0000152587891, 0,  0, 180
-614.2368912696838,-246.8494027853012,951.0000348091125, 0,  0, 180
-626.9232034683228,-248.92595410346985,959.0000510215759, 0,  0, 180
-637.0887160301208,-249.96423721313477,963.0000591278076, 0,  0, 180
-658.0274105072021,-255.15559315681458,983.0000400543213, 0,  0, 180
-614.3532395362854 ,-209.4373255968094 ,832.0000171661377, 0, 0, 180
-658.6784720420837 ,-251.2241005897522 ,998.0000257492065, 0, 0, 180
-641.0711407661438 ,-247.44819104671478 ,983.0000400543213, 0, 0, 180
-621.7660307884216 ,-242.91709065437317 ,965.0000333786011, 0, 0, 180
-600.1972556114197 ,-237.37908899784088 ,943.0000185966492, 0, 0, 180
-582.7453136444092 ,-233.3514541387558 ,927.0000457763672, 0, 0, 180
-566.7858719825745 ,-229.82726991176605 ,913.0000472068787, 0, 0, 180
-546.7552542686462 ,-224.54097867012024 ,892.0000195503235, 0, 0, 180
-525.8437991142273 ,-218.75125169754028 ,869.0000176429749, 0, 0, 180
-507.68208503723145 ,-213.968425989151 ,850.0000238418579, 0, 0, 180
-495.7125782966614 ,-211.7028683423996 ,841.0000205039978, 0, 0, 180
-493.7712848186493 ,-213.71670067310333 ,849.0000367164612, 0, 0, 180
-483.1158220767975 ,-249.46202337741852 ,991.0000562667847, 0, 0, 180
-472.46772050857544 ,-247.9516565799713 ,985.0000739097595, 0, 0, 180
-460.49827337265015 ,-245.6861138343811 ,976.0000705718994, 0, 0, 180
-439.8542642593384 ,-238.63773047924042 ,948.0000734329224, 0, 0, 180
-423.75460267066956 ,-233.85490477085114 ,929.0000200271606, 0, 0, 180
-411.09102964401245 ,-230.83417117595673 ,917.0000553131104, 0, 0, 180
-396.8537449836731 ,-226.80653631687164 ,901.0000228881836, 0, 0, 180
-380.7043135166168 ,-221.52025997638702 ,880.0000548362732, 0, 0, 180
-367.85760521888733 ,-217.99607574939728 ,866.0000562667847, 0, 0, 180
-357.7320873737335 ,-215.98224341869354 ,858.0000400543213, 0, 0, 180
-348.5502004623413 ,-214.47189152240753 ,852.0000576972961, 0, 0, 180
-337.0548486709595 ,-211.45115792751312 ,840.0000333786011, 0, 0, 180
-325.74769854545593 ,-208.4304243326187 ,828.0000686645508, 0, 0, 180
-316.17099046707153 ,-206.41660690307617 ,820.0000524520874, 0, 0, 180
-305.96429109573364 ,-203.8993388414383 ,810.0000619888306, 0, 0, 180
-295.17462849617004 ,-200.8785903453827 ,798.0000376701355, 0, 0, 180
-285.2972447872162 ,-198.3613222837448 ,788.0000472068787, 0, 0, 180
-277.7019441127777 ,-197.35440611839294 ,784.000039100647, 0, 0, 180
-272.2475528717041 ,-197.85785675048828 ,786.0000133514404, 0, 0, 180
-268.45449209213257 ,-199.61996376514435 ,793.0000424385071, 0, 0, 180
-262.2368335723877 ,-199.61996376514435 ,793.0000424385071, 0, 0, 180
-254.72775101661682 ,-198.61304759979248 ,789.0000343322754, 0, 0, 180
-248.85648488998413 ,-198.86477291584015 ,790.0000214576721, 0, 0, 180
-244.19817328453064 ,-200.12341439723969 ,795.0000166893005, 0, 0, 180
-238.8627976179123 ,-200.8785903453827 ,798.0000376701355, 0, 0, 180
-233.18889737129211 ,-201.38204097747803 ,800.000011920929, 0, 0, 180
-229.18550670146942 ,-203.39587330818176 ,808.0000281333923, 0, 0, 180
-224.50505197048187 ,-204.90622520446777 ,814.0000104904175, 0, 0, 180
-218.6586707830429 ,-205.4096907377243 ,816.0000443458557, 0, 0, 180
-188.88653814792633 ,-215.22706747055054 ,855.0000190734863, 0, 0, 180
-182.18274414539337 ,-215.22706747055054 ,855.0000190734863, 0, 0, 180
-175.4789501428604 ,-215.22706747055054 ,855.0000190734863, 0, 0, 180
-66.94218516349792 ,-96.9151109457016 ,385.0000202655792, 0, 0, 180
-64.08955156803131 ,-97.16683626174927 ,386.00000739097595, 0, 0, 180
-64.3596425652504,-93.65255385637283,384.0000033378601, 0,  0, 180
-67.3704668879509,-93.65255385637283,384.0000033378601, 0,  0, 180
-178.47417294979095,-210.47437191009521,863.0000352859497, 0,  0, 180
-185.24068593978882,-210.47437191009521,863.0000352859497, 0,  0, 180
-190.67227840423584,-209.011048078537,857.0000529289246, 0,  0, 180
-195.77942788600922,-207.30383694171906,850.0000238418579, 0,  0, 180
-201.96768641471863,-206.81606233119965,848.0000495910645, 0,  0, 180
-208.1245630979538,-206.32828772068024,846.0000157356262, 0,  0, 180
-220.74687480926514,-199.7433453798294,819.0000653266907, 0,  0, 180
-224.67203438282013,-197.54837453365326,810.0000619888306, 0,  0, 180
-229.02649641036987,-195.84114849567413,803.0000329017639, 0,  0, 180
-233.27119648456573,-194.1339522600174,796.000063419342, 0,  0, 180
-238.6097013950348,-193.40229034423828,793.0000424385071, 0,  0, 180
-244.209885597229,-192.91450083255768,791.0000085830688, 0,  0, 180
-249.46215748786926,-192.18285381793976,788.0000472068787, 0,  0, 180
-255.31619787216187,-191.93896651268005,787.0000600814819, 0,  0, 180
-262.1513307094574,-192.42674112319946,789.0000343322754, 0,  0, 180
-266.29704236984253,-190.96341729164124,783.0000519752502, 0,  0, 180
-270.3486680984497,-189.500093460083,777.0000100135803, 0,  0, 180
-277.1524488925934,-189.98786807060242,779.0000438690186, 0,  0, 180
-285.4420840740204,-191.45119190216064,785.0000262260437, 0,  0, 180
-295.3115999698639,-193.8900500535965,795.0000166893005, 0,  0, 180
-305.3379952907562,-196.32893800735474,805.0000667572021, 0,  0, 180
-314.35972452163696,-198.03613424301147,812.000036239624, 0,  0, 180
-324.6762156486511,-200.47500729560852,822.0000267028809, 0,  0, 180
-337.1635973453522,-204.1333019733429,837.0000123977661, 0,  0, 180
-349.0649163722992,-207.30383694171906,850.0000238418579, 0,  0, 180
-360.33308506011963,-209.9865972995758,861.0000610351562, 0,  0, 180
-372.6263642311096,-213.15711736679077,874.0000128746033, 0,  0, 180
-386.86031103134155,-217.30320155620575,891.0000324249268, 0,  0, 180
-404.4550061225891,-223.15648198127747,915.0000214576721, 0,  0, 180
-419.27701234817505,-227.30256617069244,932.0000410079956, 0,  0, 180
-431.6193163394928,-229.985311627388,943.0000185966492, 0,  0, 180
-445.53080201148987,-233.39973390102386,957.0000171661377, 0,  0, 180
-461.08198165893555,-237.54580318927765,974.0000367164612, 0,  0, 180
-472.08741307258606,-239.25302922725677,981.0000658035278, 0,  0, 180
-483.6916923522949,-241.20411276817322,989.0000224113464, 0,  0, 180
-551.0860085487366,-230.4731011390686,945.0000524520874, 0,  0, 180
-542.5384044647217,-223.88814389705658,918.0000424385071, 0,  0, 180
-544.3466305732727,-221.69315814971924,909.000039100647, 0,  0, 180
-552.6871681213379,-222.18094766139984,911.0000729560852, 0,  0, 180
-565.3606653213501,-224.375918507576,920.0000166893005, 0,  0, 180
-576.9306421279907,-226.08312964439392,927.0000457763672, 0,  0, 180
-591.7614698410034,-229.00977730751038,939.0000700950623, 0,  0, 180
-611.8847131729126,-233.88750851154327,959.0000510215759, 0,  0, 180
-631.0299038887024,-238.27748000621796,977.0000576972961, 0,  0, 180
-653.0722379684448,-243.64298582077026,999.000072479248, 0,  0, 180
-271.4383006095886 ,-63.26037645339966 ,268.0000066757202, 0, 0, 180
-269.336998462677 ,-63.26037645339966 ,268.0000066757202, 0, 0, 180
-642.3841714859009 ,-235.338032245636 ,997.0000386238098, 0, 0, 180
-563.2284283638 ,-222.59153425693512 ,943.0000185966492, 0, 0, 180
-558.7818622589111 ,-223.77178072929382 ,948.0000734329224, 0, 0, 180
-484.57831144332886 ,-234.62989926338196 ,994.0000176429749, 0, 0, 180
-470.06937861442566 ,-231.32525384426117 ,980.0000190734863, 0, 0, 180
-456.723690032959 ,-228.49270701408386 ,968.000054359436, 0, 0, 180
-442.17419624328613 ,-224.95201230049133 ,953.0000686645508, 0, 0, 180
-429.2283058166504 ,-222.11945056915283 ,941.0000443458557, 0, 0, 180
-415.1257276535034 ,-218.5787558555603 ,926.0000586509705, 0, 0, 180
-398.17512035369873 ,-213.38574588298798 ,904.0000438690186, 0, 0, 180
-381.1369240283966 ,-207.9566866159439 ,881.0000419616699, 0, 0, 180
-369.1319227218628 ,-205.1241248846054 ,869.0000176429749, 0, 0, 180
-357.7320873737335 ,-202.52761244773865 ,858.0000400543213, 0, 0, 180
-346.50471806526184 ,-199.93111491203308 ,847.0000624656677, 0, 0, 180
-333.04229378700256 ,-195.91832160949707 ,830.0000429153442, 0, 0, 180
-317.8793787956238 ,-190.72531163692474 ,808.0000281333923, 0, 0, 180
-306.9172203540802 ,-187.89276480674744 ,796.000063419342, 0, 0, 180
-298.4096109867096 ,-186.476469039917 ,790.0000214576721, 0, 0, 180
-291.10583662986755 ,-185.76835095882416 ,787.0000600814819, 0, 0, 180
-283.1249535083771 ,-184.58811938762665 ,782.0000648498535, 0, 0, 180
-275.5766808986664 ,-183.64393711090088 ,778.0000567436218, 0, 0, 180
-268.4374749660492 ,-182.93578922748566 ,775.0000357627869, 0, 0, 180
-264.053612947464 ,-184.11602079868317 ,780.0000309944153, 0, 0, 180
-260.2526843547821 ,-185.76835095882416 ,787.0000600814819, 0, 0, 180
-254.0820837020874 ,-185.76835095882416 ,787.0000600814819, 0, 0, 180
-248.22646379470825 ,-186.0043853521347 ,788.0000472068787, 0, 0, 180
-242.66232550144196 ,-186.476469039917 ,790.0000214576721, 0, 0, 180
-237.96482384204865 ,-187.6567006111145 ,795.0000166893005, 0, 0, 180
-233.18889737129211 ,-188.836932182312 ,800.000011920929, 0, 0, 180
