-172.29828238487244 ,-550.8028864860535 ,1209.0001106262207, 0, 0, 180
-158.91337394714355 ,-537.5908613204956 ,1180.0000667572021, 0, 0, 180
-172.75333404541016,-536.8459820747375,1199.0000009536743, 0,  0, 180
-183.06584656238556,-539.5324230194092,1205.0000429153442, 0,  0, 180
-189.31862711906433,-530.577540397644,1185.0000619888306, 0,  0, 180
-197.9394406080246,-528.7865996360779,1181.0001134872437, 0,  0, 180
-207.90104568004608,-530.577540397644,1185.0000619888306, 0,  0, 180
-217.74213016033173,-531.9207906723022,1188.0000829696655, 0,  0, 180
-226.48349404335022,-530.577540397644,1185.0000619888306, 0,  0, 180
-233.98400843143463,-526.5478491783142,1175.9999990463257, 0,  0, 180
-243.20465326309204,-526.5478491783142,1175.9999990463257, 0,  0, 180
-253.7131905555725,-529.2343497276306,1182.0000410079956, 0,  0, 180
-264.98329639434814,-533.2640409469604,1191.0001039505005, 0,  0, 180
-274.3215560913086,-533.2640409469604,1191.0001039505005, 0,  0, 180
-282.94530510902405,-531.9207906723022,1188.0000829696655, 0,  0, 180
-291.5220260620117,-530.577540397644,1185.0000619888306, 0,  0, 180
-327.8547525405884,-529.2343497276306,1182.0000410079956, 0,  0, 180
-337.69285678863525,-530.1297903060913,1184.000015258789, 0,  0, 180
-345.2179431915283,-527.4433493614197,1178.0000925064087, 0,  0, 180
-353.2506823539734,-525.6523489952087,1174.0000247955322, 0,  0, 180
-364.30808901786804,-528.3388495445251,1180.0000667572021, 0,  0, 180
-377.0424425601959,-533.2640409469604,1191.0001039505005, 0,  0, 180
-385.407418012619,-531.9207906723022,1188.0000829696655, 0,  0, 180
-390.73503017425537,-526.5478491783142,1175.9999990463257, 0,  0, 180
-398.9354372024536,-525.2046585083008,1173.0000972747803, 0,  0, 180
-409.5242917537689,-526.995599269867,1177.0000457763672, 0,  0, 180
-420.531690120697,-529.2343497276306,1182.0000410079956, 0,  0, 180
-426.89043283462524,-525.6523489952087,1174.0000247955322, 0,  0, 180
-438.69563937187195,-528.7865996360779,1181.0001134872437, 0,  0, 180
-444.92107629776,-525.2046585083008,1173.0000972747803, 0,  0, 180
-448.31106066703796,-518.4884667396545,1158.000111579895, 0,  0, 180
-458.5755169391632,-519.831657409668,1161.0000133514404, 0,  0, 180
-471.7067778110504,-524.3090987205505,1171.0000038146973, 0,  0, 180
-482.94156789779663,-526.5478491783142,1175.9999990463257, 0,  0, 180
-492.16219782829285,-526.5478491783142,1175.9999990463257, 0,  0, 180
-501.80917978286743,-526.995599269867,1177.0000457763672, 0,  0, 180
-509.735107421875,-525.6523489952087,1174.0000247955322, 0,  0, 180
-515.8458948135376,-522.5181579589844,1167.0000553131104, 0,  0, 180
-524.0963101387024,-521.6226577758789,1165.000081062317, 0,  0, 180
-532.3153138160706,-520.7272171974182,1163.0001068115234, 0,  0, 180
-539.6647453308105,-510.4290843009949,1140.0001049041748, 0,  0, 180
-545.7156896591187,-507.74258375167847,1134.0000629425049, 0,  0, 180
-556.0742616653442,-509.08583402633667,1137.0000839233398, 0,  0, 180
-568.4675574302673,-512.220025062561,1144.0000534057617, 0,  0, 180
-580.4657936096191,-514.9065256118774,1150.0000953674316, 0,  0, 180
-593.583345413208,-518.4884667396545,1158.000111579895, 0,  0, 180
-604.744553565979,-520.2794075012207,1162.000060081482, 0,  0, 180
-615.9685254096985,-522.0704078674316,1166.0000085830688, 0,  0, 180
-625.1108050346375,-522.0704078674316,1166.0000085830688, 0,  0, 180
-631.5332651138306,-519.831657409668,1161.0000133514404, 0,  0, 180
-637.3255252838135,-517.1452164649963,1155.00009059906, 0,  0, 180
-647.5008130073547,-518.0407166481018,1157.0000648498535, 0,  0, 180
-664.5171642303467,-524.3090987205505,1171.0000038146973, 0,  0, 180
-677.150547504425,-526.995599269867,1177.0000457763672, 0,  0, 180
-686.379075050354,-526.995599269867,1177.0000457763672, 0,  0, 180
-692.0615434646606,-524.3090987205505,1171.0000038146973, 0,  0, 180
-701.242983341217,-524.3090987205505,1171.0000038146973, 0,  0, 180
-709.8177671432495,-523.8614082336426,1170.0000762939453, 0,  0, 180
-714.0751481056213,-520.2794075012207,1162.000060081482, 0,  0, 180
-717.5847291946411,-516.2497162818909,1152.999997138977, 0,  0, 180
-724.1042256355286,-514.4587755203247,1149.0000486373901, 0,  0, 180
-736.303448677063,-516.6974663734436,1154.0000438690186, 0,  0, 180
-748.5809922218323,-518.9362168312073,1159.000039100647, 0,  0, 180
-759.6295475959778,-520.2794075012207,1162.000060081482, 0,  0, 180
-770.7251310348511,-521.6226577758789,1165.000081062317, 0,  0, 180
-780.5289030075073,-522.0704078674316,1166.0000085830688, 0,  0, 180
-787.6394987106323,-520.7272171974182,1163.0001068115234, 0,  0, 180
-794.0178513526917,-518.9362168312073,1159.000039100647, 0,  0, 180
-796.8688607215881,-514.9065256118774,1150.0000953674316, 0,  0, 180
-805.1848411560059,-514.4587755203247,1149.0000486373901, 0,  0, 180
-810.6507658958435,-512.220025062561,1144.0000534057617, 0,  0, 180
-820.3369379043579,-512.6677751541138,1145.0001001358032, 0,  0, 180
-825.6930708885193,-510.4290843009949,1140.0001049041748, 0,  0, 180
-828.042209148407,-506.39933347702026,1131.00004196167, 0,  0, 180
-839.8699760437012,-508.1903338432312,1135.0001096725464, 0,  0, 180
-851.7603874206543,-509.98127460479736,1139.0000581741333, 0,  0, 180
-861.4466190338135,-510.4290843009949,1140.0001049041748, 0,  0, 180
-872.6754188537598,-511.7722749710083,1143.0000066757202, 0,  0, 180
-883.1800818443298,-512.6677751541138,1145.0001001358032, 0,  0, 180
-895.2743411064148,-514.4587755203247,1149.0000486373901, 0,  0, 180
-906.6444039344788,-515.8019661903381,1152.000069618225, 0,  0, 180
-917.2665476799011,-516.6974663734436,1154.0000438690186, 0,  0, 180
-933.5390329360962,-520.7272171974182,1163.0001068115234, 0,  0, 180
-953.1947374343872,-526.5478491783142,1175.9999990463257, 0,  0, 180
-955.0499320030212,-522.5181579589844,1167.0000553131104, 0,  0, 180
-950.1543045043945,-514.9065256118774,1150.0000953674316, 0,  0, 180
-962.5073075294495,-516.6974663734436,1154.0000438690186, 0,  0, 180
-978.2906770706177,-520.2794075012207,1162.000060081482, 0,  0, 180
-984.0026497840881,-518.4884667396545,1158.000111579895, 0,  0, 180
-976.7880439758301,-509.98127460479736,1139.0000581741333, 0,  0, 180
-982.2568893432617,-508.1903338432312,1135.0001096725464, 0,  0, 180
-996.3956475257874,-510.87677478790283,1141.0000324249268, 0,  0, 180
-1008.8663101196289,-512.6677751541138,1145.0001001358032, 0,  0, 180
-1016.9548988342285,-512.220025062561,1144.0000534057617, 0,  0, 180
-1022.3375558853149,-510.4290843009949,1140.0001049041748, 0,  0, 180
-1032.1805477142334,-510.87677478790283,1141.0000324249268, 0,  0, 180
-1049.3390560150146,-514.9065256118774,1150.0000953674316, 0,  0, 180
-1057.4355125427246,-514.4587755203247,1149.0000486373901, 0,  0, 180
-1061.803698539734,-512.220025062561,1144.0000534057617, 0,  0, 180
-1070.7733631134033,-512.220025062561,1144.0000534057617, 0,  0, 180
-1081.630825996399,-513.1155252456665,1146.0000276565552, 0,  0, 180
-1084.9062204360962,-510.4290843009949,1140.0001049041748, 0,  0, 180
-1093.8446521759033,-510.4290843009949,1140.0001049041748, 0,  0, 180
-1105.6849956512451,-511.7722749710083,1143.0000066757202, 0,  0, 180
-1117.572546005249,-513.1155252456665,1146.0000276565552, 0,  0, 180
-1130.4901838302612,-514.9065256118774,1150.0000953674316, 0,  0, 180
-1141.4886713027954,-515.8019661903381,1152.000069618225, 0,  0, 180
-1142.531394958496,-512.220025062561,1144.0000534057617, 0,  0, 180
-1160.5600118637085,-516.2497162818909,1152.999997138977, 0,  0, 180
-1151.5871286392212 ,-500.1709461212158 ,1137.0000839233398, 0, 0, 180
-1144.6822881698608 ,-501.05077028274536 ,1139.0000581741333, 0, 0, 180
-1146.7204093933105 ,-505.8897137641907 ,1150.0000953674316, 0, 0, 180
-1144.6287631988525 ,-508.9690089225769 ,1157.0000648498535, 0, 0, 180
-1127.7053356170654 ,-505.4497718811035 ,1149.0000486373901, 0, 0, 180
-1107.0128679275513 ,-500.1709461212158 ,1137.0000839233398, 0, 0, 180
-1097.1322059631348 ,-499.73103404045105 ,1136.0000371932983, 0, 0, 180
-1097.8045463562012 ,-504.1300654411316 ,1146.0000276565552, 0, 0, 180
-1090.7193422317505 ,-505.00988960266113 ,1148.0000019073486, 0, 0, 180
-1081.7182064056396 ,-505.00988960266113 ,1148.0000019073486, 0, 0, 180
-1069.9138641357422 ,-503.6901831626892 ,1145.0001001358032, 0, 0, 180
-1060.0097179412842 ,-503.2503008842468 ,1144.0000534057617, 0, 0, 180
-1051.9587993621826 ,-503.6901831626892 ,1145.0001001358032, 0, 0, 180
-1038.4267568588257 ,-501.49065256118774 ,1140.0001049041748, 0, 0, 180
-1028.5851955413818 ,-501.05077028274536 ,1139.0000581741333, 0, 0, 180
-1019.6546316146851 ,-501.05077028274536 ,1139.0000581741333, 0, 0, 180
-1007.1746110916138 ,-499.29115176200867 ,1135.0001096725464, 0, 0, 180
-997.3958730697632 ,-498.8512396812439 ,1134.0000629425049, 0, 0, 180
-990.247905254364 ,-499.73103404045105 ,1136.0000371932983, 0, 0, 180
-987.3878359794617 ,-502.81035900115967 ,1143.0000066757202, 0, 0, 180
-983.5620522499084 ,-505.4497718811035 ,1149.0000486373901, 0, 0, 180
-978.7939786911011 ,-507.649302482605 ,1154.0000438690186, 0, 0, 180
-968.9054489135742 ,-507.2093605995178 ,1152.999997138977, 0, 0, 180
-956.5352201461792 ,-505.4497718811035 ,1149.0000486373901, 0, 0, 180
-952.4741768836975 ,-508.08924436569214 ,1155.00009059906, 0, 0, 180
-955.670416355133 ,-514.6877765655518 ,1170.0000762939453, 0, 0, 180
-949.7326612472534 ,-516.4473652839661 ,1174.0000247955322, 0, 0, 180
-928.5107254981995 ,-509.84883308410645 ,1159.000039100647, 0, 0, 180
-911.4904999732971 ,-505.4497718811035 ,1149.0000486373901, 0, 0, 180
-901.6960263252258 ,-505.00988960266113 ,1148.0000019073486, 0, 0, 180
-893.4725522994995 ,-505.4497718811035 ,1149.0000486373901, 0, 0, 180
-885.2334022521973 ,-505.8897137641907 ,1150.0000953674316, 0, 0, 180
-871.6450333595276 ,-503.2503008842468 ,1144.0000534057617, 0, 0, 180
-856.6425442695618 ,-499.73103404045105 ,1136.0000371932983, 0, 0, 180
-846.2430834770203 ,-498.8512396812439 ,1134.0000629425049, 0, 0, 180
-833.6597084999084 ,-496.65170907974243 ,1129.0000677108765, 0, 0, 180
-822.6158618927002 ,-495.3320026397705 ,1126.0000467300415, 0, 0, 180
-818.1235790252686 ,-497.97144532203674 ,1132.0000886917114, 0, 0, 180
-811.392605304718 ,-499.29115176200867 ,1135.0001096725464, 0, 0, 180
-798.9581823348999 ,-497.0915913581848 ,1129.9999952316284, 0, 0, 180
-785.9030365943909 ,-494.45220828056335 ,1124.000072479248, 0, 0, 180
-781.929612159729 ,-497.5315034389496 ,1131.00004196167, 0, 0, 180
-784.4642996788025 ,-510.7285976409912 ,1161.0000133514404, 0, 0, 180
-779.3683409690857 ,-513.3680701255798 ,1167.0000553131104, 0, 0, 180
-768.8983082771301 ,-512.4882459640503 ,1165.000081062317, 0, 0, 180
-761.0681653022766 ,-513.3680701255798 ,1167.0000553131104, 0, 0, 180
-748.696506023407 ,-511.16853952407837 ,1162.000060081482, 0, 0, 180
-733.2208752632141 ,-506.7695379257202 ,1152.000069618225, 0, 0, 180
-721.6737866401672 ,-505.00988960266113 ,1148.0000019073486, 0, 0, 180
-715.1558995246887 ,-506.7695379257202 ,1152.000069618225, 0, 0, 180
-711.6400003433228 ,-510.7285976409912 ,1161.0000133514404, 0, 0, 180
-704.9574851989746 ,-512.4882459640503 ,1165.000081062317, 0, 0, 180
-694.6285367012024 ,-511.6084814071655 ,1163.0001068115234, 0, 0, 180
-685.5098009109497 ,-511.6084814071655 ,1163.0001068115234, 0, 0, 180
-678.1358122825623 ,-512.9281282424927 ,1166.0000085830688, 0, 0, 180
-668.4198379516602 ,-512.4882459640503 ,1165.000081062317, 0, 0, 180
-655.8899879455566 ,-509.84883308410645 ,1159.000039100647, 0, 0, 180
-642.8961157798767 ,-506.7695379257202 ,1152.000069618225, 0, 0, 180
-637.715220451355 ,-509.84883308410645 ,1159.000039100647, 0, 0, 180
-635.1365447044373 ,-515.1276588439941 ,1171.0000038146973, 0, 0, 180
-627.558708190918 ,-516.4473652839661 ,1174.0000247955322, 0, 0, 180
-612.5600337982178 ,-511.6084814071655 ,1163.0001068115234, 0, 0, 180
-601.3658046722412 ,-509.84883308410645 ,1159.000039100647, 0, 0, 180
-591.767430305481 ,-509.40895080566406 ,1158.000111579895, 0, 0, 180
-579.6687602996826 ,-506.7695379257202 ,1152.000069618225, 0, 0, 180
-570.6363320350647 ,-506.7695379257202 ,1152.000069618225, 0, 0, 180
-558.6788058280945 ,-504.1300654411316 ,1146.0000276565552, 0, 0, 180
-546.335756778717 ,-501.05077028274536 ,1139.0000581741333, 0, 0, 180
-540.2361750602722 ,-503.6901831626892 ,1145.0001001358032, 0, 0, 180
-535.8983874320984 ,-508.08924436569214 ,1155.00009059906, 0, 0, 180
-528.6669731140137 ,-509.84883308410645 ,1159.000039100647, 0, 0, 180
-519.5795893669128 ,-509.84883308410645 ,1159.000039100647, 0, 0, 180
-514.896810054779 ,-514.2478346824646 ,1169.0000295639038, 0, 0, 180
-507.4615478515625 ,-516.0074830055237 ,1173.0000972747803, 0, 0, 180
-498.2644021511078 ,-516.0074830055237 ,1173.0000972747803, 0, 0, 180
-489.4842207431793 ,-516.4473652839661 ,1174.0000247955322, 0, 0, 180
-480.27923703193665 ,-516.4473652839661 ,1174.0000247955322, 0, 0, 180
-471.87677025794983 ,-517.3271894454956 ,1175.9999990463257, 0, 0, 180
-459.90222692489624 ,-514.2478346824646 ,1169.0000295639038, 0, 0, 180
-448.03744554519653 ,-511.16853952407837 ,1162.000060081482, 0, 0, 180
-441.5706694126129 ,-514.2478346824646 ,1169.0000295639038, 0, 0, 180
-431.295245885849 ,-512.9281282424927 ,1166.0000085830688, 0, 0, 180
-422.1529960632324 ,-512.9281282424927 ,1166.0000085830688, 0, 0, 180
-417.2613322734833 ,-518.2070136070251 ,1178.0000925064087, 0, 0, 180
-410.1032018661499 ,-520.846426486969 ,1184.000015258789, 0, 0, 180
-398.45010638237 ,-517.7671313285828 ,1177.0000457763672, 0, 0, 180
-390.2136981487274 ,-519.0868377685547 ,1180.0000667572021, 0, 0, 180
-384.5130205154419 ,-523.92578125 ,1191.0001039505005, 0, 0, 180
-373.2847273349762 ,-521.2863683700562 ,1185.0000619888306, 0, 0, 180
-362.7648651599884 ,-519.5267200469971 ,1181.0001134872437, 0, 0, 180
-353.2056510448456 ,-519.0868377685547 ,1180.0000667572021, 0, 0, 180
-345.4110622406006 ,-521.2863683700562 ,1185.0000619888306, 0, 0, 180
-339.2399549484253 ,-526.1253118515015 ,1196.000099182129, 0, 0, 180
-329.03507351875305 ,-524.8056054115295 ,1193.000078201294, 0, 0, 180
-306.4253628253937 ,-518.2070136070251 ,1178.0000925064087, 0, 0, 180
-299.71185326576233 ,-522.6060748100281 ,1188.0000829696655, 0, 0, 180
-289.908230304718 ,-521.7262506484985 ,1186.000108718872, 0, 0, 180
-280.6091606616974 ,-521.7262506484985 ,1186.000108718872, 0, 0, 180
-271.9963490962982 ,-523.0459570884705 ,1189.0000104904175, 0, 0, 180
-262.4529004096985 ,-522.6060748100281 ,1188.0000829696655, 0, 0, 180
-252.49889492988586 ,-521.2863683700562 ,1185.0000619888306, 0, 0, 180
-241.77101254463196 ,-518.2070136070251 ,1178.0000925064087, 0, 0, 180
-232.33728110790253 ,-517.7671313285828 ,1177.0000457763672, 0, 0, 180
-223.8670289516449 ,-519.5267200469971 ,1181.0001134872437, 0, 0, 180
-215.33402800559998 ,-521.2863683700562 ,1185.0000619888306, 0, 0, 180
-205.34732937812805 ,-519.5267200469971 ,1181.0001134872437, 0, 0, 180
-195.2572762966156 ,-517.3271894454956 ,1175.9999990463257, 0, 0, 180
-186.82761490345 ,-519.5267200469971 ,1181.0001134872437, 0, 0, 180
-178.62021923065186 ,-522.6060748100281 ,1188.0000829696655, 0, 0, 180
-168.30791532993317 ,-519.5267200469971 ,1181.0001134872437, 0, 0, 180
-158.64403545856476 ,-518.2070136070251 ,1178.0000925064087, 0, 0, 180
-159.26513075828552,-505.08207082748413,1169.0000295639038, 0,  0, 180
-170.15989124774933,-510.26690006256104,1181.0001134872437, 0,  0, 180
-179.8754781484604,-511.5630626678467,1184.000015258789, 0,  0, 180
-188.51982057094574,-509.83482599258423,1180.0000667572021, 0,  0, 180
-197.9394406080246,-510.26690006256104,1181.0001134872437, 0,  0, 180
-207.19929039478302,-510.26690006256104,1181.0001134872437, 0,  0, 180
-216.45914018154144,-510.26690006256104,1181.0001134872437, 0,  0, 180
-223.80773723125458,-505.94621896743774,1171.0000038146973, 0,  0, 180
-231.39747977256775,-502.48974561691284,1163.0001068115234, 0,  0, 180
-241.3433939218521,-504.2179822921753,1167.0000553131104, 0,  0, 180
-251.9960105419159,-507.2423815727234,1174.0000247955322, 0,  0, 180
-261.64597272872925,-508.106529712677,1175.9999990463257, 0,  0, 180
-270.17563581466675,-506.81036710739136,1173.0000972747803, 0,  0, 180
-278.89639139175415,-505.94621896743774,1171.0000038146973, 0,  0, 180
-290.5379831790924,-510.26690006256104,1181.0001134872437, 0,  0, 180
-318.21689009666443,-525.3890752792358,1216.0000801086426, 0,  0, 180
-335.06643772125244,-521.9326019287109,1208.0000638961792, 0,  0, 180
-343.96758675575256,-521.0684537887573,1206.0000896453857, 0,  0, 180
-351.3720631599426,-518.0439949035645,1199.0000009536743, 0,  0, 180
-358.96769165992737,-515.4516100883484,1193.000078201294, 0,  0, 180
-366.7779564857483,-513.2912993431091,1188.0000829696655, 0,  0, 180
-376.09270215034485,-513.2912993431091,1188.0000829696655, 0,  0, 180
-388.97597789764404,-518.0439949035645,1199.0000009536743, 0,  0, 180
-397.3802328109741,-516.7478322982788,1196.000099182129, 0,  0, 180
-405.3972661495209,-515.0195360183716,1192.0000314712524, 0,  0, 180
-412.655770778656,-512.4272108078003,1186.000108718872, 0,  0, 180
-418.3970093727112,-508.106529712677,1175.9999990463257, 0,  0, 180
-424.34510588645935,-504.2179822921753,1167.0000553131104, 0,  0, 180
-436.8382692337036,-508.106529712677,1175.9999990463257, 0,  0, 180
-449.0933418273926,-511.5630626678467,1184.000015258789, 0,  0, 180
-458.76389741897583,-511.9951367378235,1185.0000619888306, 0,  0, 180
-468.450129032135,-512.4272108078003,1186.000108718872, 0,  0, 180
-476.9434928894043,-511.5630626678467,1184.000015258789, 0,  0, 180
-483.3522439002991,-508.5386037826538,1177.0000457763672, 0,  0, 180
-486.3031506538391,-502.05767154693604,1162.000060081482, 0,  0, 180
-492.0032322406769,-498.60113859176636,1154.0000438690186, 0,  0, 180
-499.31466579437256,-496.8729317188263,1150.0000953674316, 0,  0, 180
-507.44736194610596,-496.0087537765503,1148.0000019073486, 0,  0, 180
-516.8983936309814,-496.4408278465271,1149.0000486373901, 0,  0, 180
-530.0267338752747,-500.3294348716736,1158.000111579895, 0,  0, 180
-537.7095937728882,-499.03324246406555,1155.00009059906, 0,  0, 180
-545.3454256057739,-497.73702025413513,1152.000069618225, 0,  0, 180
-555.8215975761414,-499.03324246406555,1155.00009059906, 0,  0, 180
-566.8338537216187,-500.7614493370056,1159.000039100647, 0,  0, 180
-575.424313545227,-500.3294348716736,1158.000111579895, 0,  0, 180
-587.0275497436523,-502.48974561691284,1163.0001068115234, 0,  0, 180
-602.8099656105042,-508.106529712677,1175.9999990463257, 0,  0, 180
-608.9080572128296,-505.5142045021057,1170.0000762939453, 0,  0, 180
-614.3837571144104,-502.48974561691284,1163.0001068115234, 0,  0, 180
-625.6469488143921,-504.2179822921753,1167.0000553131104, 0,  0, 180
-630.4453611373901,-500.7614493370056,1159.000039100647, 0,  0, 180
-633.4629058837891,-496.0087537765503,1148.0000019073486, 0,  0, 180
-639.6658420562744,-493.84844303131104,1143.0000066757202, 0,  0, 180
-653.735101222992,-497.73702025413513,1152.000069618225, 0,  0, 180
-663.3428931236267,-498.16906452178955,1152.999997138977, 0,  0, 180
-667.1347618103027,-494.28051710128784,1144.0000534057617, 0,  0, 180
-676.6955852508545,-494.71259117126465,1145.0001001358032, 0,  0, 180
-689.8650527000427,-497.73702025413513,1152.000069618225, 0,  0, 180
-692.2239661216736,-492.9843246936798,1141.0000324249268, 0,  0, 180
-704.2427659034729,-495.14463543891907,1146.0000276565552, 0,  0, 180
-715.7176733016968,-496.8729317188263,1150.0000953674316, 0,  0, 180
