-317.9258406162262 ,-135.90560853481293 ,393.0000066757202, 0, 0, -1
-314.8444592952728 ,-135.90560853481293 ,393.0000066757202, 0, 0, -1
-310.9697699546814 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-307.896226644516 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-304.04508113861084 ,-135.21398603916168 ,391.00003242492676, 0, 0, -1
-300.979346036911 ,-135.21398603916168 ,391.00003242492676, 0, 0, -1
-298.6755669116974 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-297.1101999282837 ,-136.25143468379974 ,394.00002360343933, 0, 0, -1
-294.76720094680786 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-284.7532629966736 ,-136.25143468379974 ,394.00002360343933, 0, 0, -1
-281.66401386260986 ,-136.25143468379974 ,394.00002360343933, 0, 0, -1
-278.5748243331909 ,-136.25143468379974 ,394.00002360343933, 0, 0, -1
-276.1847674846649 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-273.7790644168854 ,-136.94307208061218 ,396.0000276565552, 0, 0, -1
-271.3576853275299 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-268.2449221611023 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-264.4643187522888 ,-136.94307208061218 ,396.0000276565552, 0, 0, -1
-261.35942339897156 ,-136.94307208061218 ,396.0000276565552, 0, 0, -1
-257.602334022522 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-255.14957308769226 ,-136.94307208061218 ,396.0000276565552, 0, 0, -1
-252.68113613128662 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-249.5683878660202 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-246.4556246995926 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-240.23014307022095 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-237.11737990379333 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-235.1834923028946 ,-137.98052072525024 ,399.00001883506775, 0, 0, -1
-232.05506801605225 ,-137.98052072525024 ,399.00001883506775, 0, 0, -1
-228.9266288280487 ,-137.98052072525024 ,399.00001883506775, 0, 0, -1
-225.2322882413864 ,-137.63470947742462 ,398.000031709671, 0, 0, -1
-221.55360877513885 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-218.44086050987244 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-216.9552594423294 ,-138.32633197307587 ,400.0000059604645, 0, 0, -1
-214.3535315990448 ,-138.6721432209015 ,401.0000228881836, 0, 0, -1
-210.6827050447464 ,-138.32633197307587 ,400.0000059604645, 0, 0, -1
-201.77707076072693 ,-138.6721432209015 ,401.0000228881836, 0, 0, -1
-199.12829995155334 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-191.08791649341583 ,-140.05541801452637 ,405.0000309944153, 0, 0, -1
-187.91243433952332 ,-140.05541801452637 ,405.0000309944153, 0, 0, -1
-184.28079783916473 ,-139.70959186553955 ,404.00001406669617, 0, 0, -1
-180.66486716270447 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-177.06459760665894 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-173.9126443862915 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-171.61023616790771 ,-139.70959186553955 ,404.00001406669617, 0, 0, -1
-167.60873794555664 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-162.82039880752563 ,-137.63470947742462 ,398.000031709671, 0, 0, -1
-159.29853916168213 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-154.83342111110687,-132.4862539768219,392.0000195503235, 0,  0, -1
-163.0338430404663,-134.1761201620102,397.0000147819519, 0,  0, -1
-166.98361933231354,-134.8520815372467,399.00001883506775, 0,  0, -1
-170.53838074207306,-135.19005477428436,400.0000059604645, 0,  0, -1
-173.67465794086456,-135.19005477428436,400.0000059604645, 0,  0, -1
-177.25296318531036,-135.52802801132202,401.0000228881836, 0,  0, -1
-180.8469444513321,-135.86600124835968,402.0000100135803, 0,  0, -1
-183.5412085056305,-135.52802801132202,401.0000228881836, 0,  0, -1
-187.15086579322815,-135.86600124835968,402.0000100135803, 0,  0, -1
-191.72300398349762,-136.87993586063385,405.0000309944153, 0,  0, -1
-195.37970423698425,-137.2179090976715,406.000018119812, 0,  0, -1
-197.5848823785782,-136.541947722435,404.00001406669617, 0,  0, -1
-199.75869357585907,-135.86600124835968,402.0000100135803, 0,  0, -1
-205.03740012645721,-135.19005477428436,400.0000059604645, 0,  0, -1
-208.17367732524872,-135.19005477428436,400.0000059604645, 0,  0, -1
-214.44623172283173,-135.19005477428436,400.0000059604645, 0,  0, -1
-217.58250892162323,-135.19005477428436,400.0000059604645, 0,  0, -1
-219.61520612239838,-134.51410830020905,398.000031709671, 0,  0, -1
-222.17616438865662,-134.1761201620102,397.0000147819519, 0,  0, -1
-225.28891265392303,-134.1761201620102,397.0000147819519, 0,  0, -1
-228.9769947528839,-134.51410830020905,398.000031709671, 0,  0, -1
-232.0975959300995,-134.51410830020905,398.000031709671, 0,  0, -1
-234.62718725204468,-134.1761201620102,397.0000147819519, 0,  0, -1
-237.14110255241394,-133.83816182613373,396.0000276565552, 0,  0, -1
-240.2460128068924,-133.83816182613373,396.0000276565552, 0,  0, -1
-246.4558184146881,-133.83816182613373,396.0000276565552, 0,  0, -1
-250.19094347953796,-134.1761201620102,397.0000147819519, 0,  0, -1
-252.6656687259674,-133.83816182613373,396.0000276565552, 0,  0, -1
-255.12465834617615,-133.50017368793488,395.00001072883606, 0,  0, -1
-258.22174549102783,-133.50017368793488,395.00001072883606, 0,  0, -1
-261.9803845882416,-133.83816182613373,396.0000276565552, 0,  0, -1
-265.0853097438812,-133.83816182613373,396.0000276565552, 0,  0, -1
-268.86746287345886,-134.1761201620102,397.0000147819519, 0,  0, -1
-276.8041789531708,-133.50017368793488,395.00001072883606, 0,  0, -1
-279.90126609802246,-133.50017368793488,395.00001072883606, 0,  0, -1
-282.28187561035156,-133.16220045089722,394.00002360343933, 0,  0, -1
-283.9225232601166,-132.4862539768219,392.0000195503235, 0,  0, -1
-292.28952527046204,-133.50017368793488,395.00001072883606, 0,  0, -1
-296.13444209098816,-133.83816182613373,396.0000276565552, 0,  0, -1
-298.483669757843,-133.50017368793488,395.00001072883606, 0,  0, -1
-299.290269613266,-132.4862539768219,392.0000195503235, 0,  0, -1
-301.59249901771545,-132.14828073978424,391.00003242492676, 0,  0, -1
-305.4373860359192,-132.4862539768219,392.0000195503235, 0,  0, -1
-308.5109293460846,-132.4862539768219,392.0000195503235, 0,  0, -1
-310.78964471817017,-132.14828073978424,391.00003242492676, 0,  0, -1
-313.8553500175476,-132.14828073978424,391.00003242492676, 0,  0, -1
-323.878675699234,-132.4862539768219,392.0000195503235, 0,  0, -1
-326.1181712150574,-132.14828073978424,391.00003242492676, 0,  0, -1
-333.60013365745544,-131.47233426570892,389.0000283718109, 0,  0, -1
-336.65016293525696,-131.47233426570892,389.0000283718109, 0,  0, -1
-338.8269245624542,-131.13434612751007,388.0000114440918, 0,  0, -1
-340.98801016807556,-130.7963728904724,387.00002431869507, 0,  0, -1
-344.02236342430115,-130.7963728904724,387.00002431869507, 0,  0, -1
-347.05668687820435,-130.7963728904724,387.00002431869507, 0,  0, -1
-349.1864204406738,-130.45839965343475,386.00000739097595, 0,  0, -1
-352.21290588378906,-130.45839965343475,386.00000739097595, 0,  0, -1
-356.1597466468811,-130.7963728904724,387.00002431869507, 0,  0, -1
-360.1222038269043,-131.13434612751007,388.0000114440918, 0,  0, -1
-361.29242181777954,-130.45839965343475,386.00000739097595, 0,  0, -1
-374.47455525398254,-129.78243827819824,384.0000033378601, 0,  0, -1
-387.91367411613464 ,-126.44149363040924 ,383.0000162124634, 0, 0, -1
-384.9107325077057 ,-126.44149363040924 ,383.0000162124634, 0, 0, -1
-382.90488719940186 ,-126.77161395549774 ,384.0000033378601, 0, 0, -1
-379.89404797554016 ,-126.77161395549774 ,384.0000033378601, 0, 0, -1
-373.87239933013916 ,-126.77161395549774 ,384.0000033378601, 0, 0, -1
-370.86156010627747 ,-126.77161395549774 ,384.0000033378601, 0, 0, -1
-366.89281463623047 ,-126.44149363040924 ,383.0000162124634, 0, 0, -1
-364.83991146087646 ,-126.77161395549774 ,384.0000033378601, 0, 0, -1
-362.7713620662689 ,-127.10176408290863 ,385.0000202655792, 0, 0, -1
-361.62155866622925 ,-127.76203453540802 ,387.00002431869507, 0, 0, -1
-359.5137596130371 ,-128.09215486049652 ,388.0000114440918, 0, 0, -1
-355.55288195610046 ,-127.76203453540802 ,387.00002431869507, 0, 0, -1
-350.69671273231506 ,-127.10176408290863 ,385.0000202655792, 0, 0, -1
-349.4841754436493 ,-127.76203453540802 ,387.00002431869507, 0, 0, -1
-347.3450541496277 ,-128.09215486049652 ,388.0000114440918, 0, 0, -1
-344.30286288261414 ,-128.09215486049652 ,388.0000114440918, 0, 0, -1
-340.3811454772949 ,-127.76203453540802 ,387.00002431869507, 0, 0, -1
-338.21848034858704 ,-128.09215486049652 ,388.0000114440918, 0, 0, -1
-335.1762890815735 ,-128.09215486049652 ,388.0000114440918, 0, 0, -1
-329.9400806427002 ,-128.4223049879074 ,389.0000283718109, 0, 0, -1
-328.57072353363037 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-327.1699845790863 ,-129.742830991745 ,393.0000066757202, 0, 0, -1
-324.08860325813293 ,-129.742830991745 ,393.0000066757202, 0, 0, -1
-316.3079023361206 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-312.44105100631714 ,-128.7524253129959 ,390.00001549720764, 0, 0, -1
-309.38318371772766 ,-128.7524253129959 ,390.00001549720764, 0, 0, -1
-306.3253164291382 ,-128.7524253129959 ,390.00001549720764, 0, 0, -1
-304.04508113861084 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-298.6755669116974 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-297.86425828933716 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-294.76720094680786 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-290.93173146247864 ,-130.0729662179947 ,394.00002360343933, 0, 0, -1
-286.3813638687134 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-282.585084438324 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-280.9491157531738 ,-129.742830991745 ,393.0000066757202, 0, 0, -1
-279.2818546295166 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-276.1847674846649 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-273.7790644168854 ,-130.73323667049408 ,396.0000276565552, 0, 0, -1
-270.6741690635681 ,-130.73323667049408 ,396.0000276565552, 0, 0, -1
-267.56924390792847 ,-130.73323667049408 ,396.0000276565552, 0, 0, -1
-263.1286382675171 ,-130.0729662179947 ,394.00002360343933, 0, 0, -1
-257.602334022522 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-254.5052468776703 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-251.408189535141 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-248.3111172914505 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-245.21403014659882 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-242.11695790290833 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-239.01991546154022 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-235.92284321784973 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-232.82577097415924 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-229.72868382930756 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-227.77912020683289 ,-131.06337189674377 ,397.0000147819519, 0, 0, -1
-224.66637194156647 ,-131.06337189674377 ,397.0000147819519, 0, 0, -1
-221.55360877513885 ,-131.06337189674377 ,397.0000147819519, 0, 0, -1
-218.99110078811646 ,-131.39350712299347 ,398.000031709671, 0, 0, -1
-215.87049961090088 ,-131.39350712299347 ,398.000031709671, 0, 0, -1
-212.7498984336853 ,-131.39350712299347 ,398.000031709671, 0, 0, -1
-207.5464278459549 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-203.89913022518158 ,-131.72364234924316 ,399.00001883506775, 0, 0, -1
-201.2738734483719 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-199.12829995155334 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-196.95134460926056 ,-133.37430357933044 ,404.00001406669617, 0, 0, -1
-194.26338374614716 ,-133.70445370674133 ,405.0000309944153, 0, 0, -1
-189.67244029045105 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-182.45624005794525 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-179.31996285915375 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-176.6241490840912 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-173.04740846157074 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-169.91113126277924 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-166.35793447494507 ,-131.72364234924316 ,399.00001883506775, 0, 0, -1
-163.22949528694153 ,-131.72364234924316 ,399.00001883506775, 0, 0, -1
-159.69979763031006 ,-131.39350712299347 ,398.000031709671, 0, 0, -1
-154.46986258029938,-128.59520316123962,399.00001883506775, 0,  0, -1
-157.99328684806824,-128.91750037670135,400.0000059604645, 0,  0, -1
-161.12956404685974,-128.91750037670135,400.0000059604645, 0,  0, -1
-163.44451904296875,-128.2729208469391,398.000031709671, 0,  0, -1
-166.98361933231354,-128.59520316123962,399.00001883506775, 0,  0, -1
-170.96473276615143,-129.2397975921631,401.0000228881836, 0,  0, -1
-174.1088479757309,-129.2397975921631,401.0000228881836, 0,  0, -1
-176.81093513965607,-128.91750037670135,400.0000059604645, 0,  0, -1
-179.4973462820053,-128.59520316123962,399.00001883506775, 0,  0, -1
-182.62578547000885,-128.59520316123962,399.00001883506775, 0,  0, -1
-185.7542246580124,-128.59520316123962,399.00001883506775, 0,  0, -1
-189.35604393482208,-128.91750037670135,400.0000059604645, 0,  0, -1
-193.454772233963,-129.56207990646362,402.0000100135803, 0,  0, -1
-198.7648606300354,-128.91750037670135,400.0000059604645, 0,  0, -1
-201.9011229276657,-128.91750037670135,400.0000059604645, 0,  0, -1
-204.52481508255005,-128.59520316123962,399.00001883506775, 0,  0, -1
-215.95065295696259,-127.95060873031616,397.0000147819519, 0,  0, -1
-219.063401222229,-127.95060873031616,397.0000147819519, 0,  0, -1
-221.61653637886047,-127.62832641601562,396.0000276565552, 0,  0, -1
-225.28891265392303,-127.95060873031616,397.0000147819519, 0,  0, -1
-228.40167582035065,-127.95060873031616,397.0000147819519, 0,  0, -1
-231.51442408561707,-127.95060873031616,397.0000147819519, 0,  0, -1
-234.0361922979355,-127.62832641601562,396.0000276565552, 0,  0, -1
-235.94342172145844,-126.98373198509216,394.00002360343933, 0,  0, -1
-239.03265595436096,-126.98373198509216,394.00002360343933, 0,  0, -1
-242.1218603849411,-126.98373198509216,394.00002360343933, 0,  0, -1
-247.67011404037476,-126.66143476963043,393.0000066757202, 0,  0, -1
-250.75149536132812,-126.66143476963043,393.0000066757202, 0,  0, -1
-254.47878241539001,-126.98373198509216,394.00002360343933, 0,  0, -1
-256.91428780555725,-126.66143476963043,393.0000066757202, 0,  0, -1
-260.65725088119507,-126.98373198509216,394.00002360343933, 0,  0, -1
-263.7465000152588,-126.98373198509216,394.00002360343933, 0,  0, -1
-267.5129771232605,-127.3060292005539,395.00001072883606, 0,  0, -1
-272.6653218269348,-128.2729208469391,398.000031709671, 0,  0, -1
-276.4788269996643,-128.59520316123962,399.00001883506775, 0,  0, -1
-276.5502333641052,-124.4053840637207,386.00000739097595, 0,  0, -1
-290.8095717430115,-126.66143476963043,393.0000066757202, 0,  0, -1
-294.63881254196167,-126.98373198509216,394.00002360343933, 0,  0, -1
-302.3638427257538,-126.3391524553299,392.0000195503235, 0,  0, -1
-304.6582043170929,-126.01685523986816,391.00003242492676, 0,  0, -1
-306.9368898868561,-125.69455802440643,390.00001549720764, 0,  0, -1
-309.1999292373657,-125.3722757101059,389.0000283718109, 0,  0, -1
-312.24995851516724,-125.3722757101059,389.0000283718109, 0,  0, -1
-316.1104917526245,-125.69455802440643,390.00001549720764, 0,  0, -1
-319.9867308139801,-126.01685523986816,391.00003242492676, 0,  0, -1
-324.7048854827881,-126.66143476963043,393.0000066757202, 0,  0, -1
-328.6203444004059,-126.98373198509216,394.00002360343933, 0,  0, -1
-329.1838765144348,-126.01685523986816,391.00003242492676, 0,  0, -1
-330.55010437965393,-125.3722757101059,389.0000283718109, 0,  0, -1
-332.7425420284271,-125.04996359348297,388.0000114440918, 0,  0, -1
-334.0538740158081,-124.4053840637207,386.00000739097595, 0,  0, -1
-337.95365691185,-124.72768127918243,387.00002431869507, 0,  0, -1
-340.98801016807556,-124.72768127918243,387.00002431869507, 0,  0, -1
-346.1599051952362,-124.4053840637207,386.00000739097595, 0,  0, -1
-348.2818007469177,-124.08309429883957,385.0000202655792, 0,  0, -1
-350.38796067237854,-123.76078963279724,384.0000033378601, 0,  0, -1
-355.2394211292267,-124.4053840637207,386.00000739097595, 0,  0, -1
-359.1940701007843,-124.72768127918243,387.00002431869507, 0,  0, -1
-362.2284233570099,-124.72768127918243,387.00002431869507, 0,  0, -1
-363.37509751319885,-124.08309429883957,385.0000202655792, 0,  0, -1
-364.49041962623596,-123.43849986791611,383.0000162124634, 0,  0, -1
-367.4934208393097,-123.43849986791611,383.0000162124634, 0,  0, -1
-370.49639225006104,-123.43849986791611,383.0000162124634, 0,  0, -1
-372.5242018699646,-123.11621010303497,382.00002908706665, 0,  0, -1
-376.5023648738861,-123.43849986791611,383.0000162124634, 0,  0, -1
-380.49620389938354,-123.76078963279724,384.0000033378601, 0,  0, -1
-382.5083374977112,-123.43849986791611,383.0000162124634, 0,  0, -1
-385.5113089084625,-123.43849986791611,383.0000162124634, 0,  0, -1
-389.9393379688263 ,-121.0644394159317 ,385.0000202655792, 0, 0, -1
-380.91060519218445 ,-120.1210767030716 ,382.00002908706665, 0, 0, -1
-371.9251751899719 ,-120.1210767030716 ,382.00002908706665, 0, 0, -1
-369.8957860469818 ,-120.43552845716476 ,383.0000162124634, 0, 0, -1
-361.82910203933716 ,-120.74998021125793 ,384.0000033378601, 0, 0, -1
-360.68710684776306 ,-121.37888371944427 ,386.00000739097595, 0, 0, -1
-356.734037399292 ,-121.0644394159317 ,385.0000202655792, 0, 0, -1
-347.96401858329773 ,-120.1210767030716 ,382.00002908706665, 0, 0, -1
-339.86595273017883 ,-120.43552845716476 ,383.0000162124634, 0, 0, -1
-338.6220633983612 ,-121.0644394159317 ,385.0000202655792, 0, 0, -1
-335.60338616371155 ,-121.0644394159317 ,385.0000202655792, 0, 0, -1
-331.72085881233215 ,-120.74998021125793 ,384.0000033378601, 0, 0, -1
-330.4220736026764 ,-121.37888371944427 ,386.00000739097595, 0, 0, -1
-328.2437324523926 ,-121.69334292411804 ,387.00002431869507, 0, 0, -1
-326.8900513648987 ,-122.32225388288498 ,389.0000283718109, 0, 0, -1
-319.96533274650574 ,-122.00779467821121 ,388.0000114440918, 0, 0, -1
-315.28955698013306 ,-121.37888371944427 ,386.00000739097595, 0, 0, -1
-312.26304173469543 ,-121.37888371944427 ,386.00000739097595, 0, 0, -1
-309.2365264892578 ,-121.37888371944427 ,386.00000739097595, 0, 0, -1
-306.3253164291382 ,-122.63669818639755 ,390.00001549720764, 0, 0, -1
-304.04508113861084 ,-122.95115739107132 ,391.00003242492676, 0, 0, -1
-300.20958185195923 ,-122.63669818639755 ,390.00001549720764, 0, 0, -1
-285.76287627220154 ,-121.69334292411804 ,387.00002431869507, 0, 0, -1
-282.72855281829834 ,-121.69334292411804 ,387.00002431869507, 0, 0, -1
-280.41690587997437 ,-122.00779467821121 ,388.0000114440918, 0, 0, -1
-275.94494819641113 ,-121.37888371944427 ,386.00000739097595, 0, 0, -1
-275.7466435432434 ,-122.63669818639755 ,390.00001549720764, 0, 0, -1
