-443.13350319862366 ,-194.46568191051483 ,495.00003457069397, 0, 0, -1
-437.47761845588684 ,-193.67995858192444 ,493.0000305175781, 0, 0, -1
-434.4916641712189 ,-194.07281279563904 ,494.00001764297485, 0, 0, -1
-426.74505710601807 ,-194.07281279563904 ,494.00001764297485, 0, 0, -1
-417.6461398601532 ,-195.25139033794403 ,497.0000088214874, 0, 0, -1
-413.7493371963501 ,-195.25139033794403 ,497.0000088214874, 0, 0, -1
-402.058869600296 ,-195.25139033794403 ,497.0000088214874, 0, 0, -1
-398.96321296691895 ,-195.64425945281982 ,498.00002574920654, 0, 0, -1
-395.85182070732117 ,-196.03711366653442 ,499.00001287460327, 0, 0, -1
-391.15387201309204 ,-195.64425945281982 ,498.00002574920654, 0, 0, -1
-386.47159934043884 ,-195.25139033794403 ,497.0000088214874, 0, 0, -1
-383.34453105926514 ,-195.64425945281982 ,498.00002574920654, 0, 0, -1
-380.2017867565155 ,-196.03711366653442 ,499.00001287460327, 0, 0, -1
-376.2892782688141 ,-196.03711366653442 ,499.00001287460327, 0, 0, -1
-371.63054943084717 ,-195.64425945281982 ,498.00002574920654, 0, 0, -1
-366.24905467033386 ,-194.85853612422943 ,496.0000216960907, 0, 0, -1
-362.3600900173187 ,-194.85853612422943 ,496.0000216960907, 0, 0, -1
-356.7267656326294 ,-196.03711366653442 ,499.00001287460327, 0, 0, -1
-352.1072566509247 ,-195.64425945281982 ,498.00002574920654, 0, 0, -1
-349.60097074508667 ,-196.42996788024902 ,500.0, 0, 0, -1
-347.75471687316895 ,-197.6085603237152 ,503.00002098083496, 0, 0, -1
-343.1273400783539 ,-197.2157061100006 ,502.00003385543823, 0, 0, -1
-338.51563930511475 ,-196.822851896286 ,501.0000467300415, 0, 0, -1
-334.5874547958374 ,-196.822851896286 ,501.0000467300415, 0, 0, -1
-329.99923825263977 ,-196.42996788024902 ,500.0, 0, 0, -1
-70.01107931137085 ,-216.85869991779327 ,552.0000457763672, 0, 0, -1
-64.25512582063675 ,-212.1443748474121 ,540.0000214576721, 0, 0, -1
-57.686999440193176 ,-203.89433205127716 ,519.0000534057617, 0, 0, -1
-53.20444330573082 ,-202.32288539409637 ,515.00004529953, 0, 0, -1
-48.97554591298103 ,-201.5371471643448 ,513.0000114440918, 0, 0, -1
-44.953275471925735 ,-201.5371471643448 ,513.0000114440918, 0, 0, -1
-37.05262392759323 ,-202.32288539409637 ,515.00004529953, 0, 0, -1
-33.01466628909111 ,-202.32288539409637 ,515.00004529953, 0, 0, -1
-28.92044559121132 ,-201.9300013780594 ,513.9999985694885, 0, 0, -1
-24.841906502842903 ,-201.5371471643448 ,513.0000114440918, 0, 0, -1
-20.819634199142456 ,-201.5371471643448 ,513.0000114440918, 0, 0, -1
-16.79736189544201 ,-201.5371471643448 ,513.0000114440918, 0, 0, -1
-12.799990363419056 ,-201.9300013780594 ,513.9999985694885, 0, 0, -1
-8.821062743663788 ,-203.10859382152557 ,517.0000195503235, 0, 0, -1
-9.557269513607025,-197.5148767232895,513.0000114440918, 0,  0, -1
-13.606012798845768,-197.89989292621613,513.9999985694885, 0,  0, -1
-17.636125907301903,-197.89989292621613,513.9999985694885, 0,  0, -1
-21.666239947080612,-197.89989292621613,513.9999985694885, 0,  0, -1
-25.646362453699112,-197.5148767232895,513.0000114440918, 0,  0, -1
-29.66863662004471,-197.5148767232895,513.0000114440918, 0,  0, -1
-33.75658020377159,-197.89989292621613,513.9999985694885, 0,  0, -1
-37.860214710235596,-198.28492403030396,515.00004529953, 0,  0, -1
-41.81680828332901,-197.89989292621613,513.9999985694885, 0,  0, -1
-45.57934030890465,-196.74484431743622,511.00003719329834, 0,  0, -1
-49.58593100309372,-196.74484431743622,511.00003719329834, 0,  0, -1
-53.80227416753769,-197.5148767232895,513.0000114440918, 0,  0, -1
-57.937268167734146,-197.89989292621613,513.9999985694885, 0,  0, -1
-71.26188278198242,-213.68567645549774,555.0000071525574, 0,  0, -1
-332.7465057373047,-195.97479701042175,509.0000033378601, 0,  0, -1
-334.703654050827,-192.50962138175964,500.0, 0,  0, -1
-335.9150290489197,-190.9695565700531,496.0000216960907, 0,  0, -1
-340.48908948898315,-191.35457277297974,497.0000088214874, 0,  0, -1
-345.77175974845886,-192.124605178833,499.00001287460327, 0,  0, -1
-349.6842682361603,-192.124605178833,499.00001287460327, 0,  0, -1
-353.5967767238617,-192.124605178833,499.00001287460327, 0,  0, -1
-357.5092554092407,-192.124605178833,499.00001287460327, 0,  0, -1
-359.24890637397766,-190.9695565700531,496.0000216960907, 0,  0, -1
-362.4057471752167,-190.58454036712646,495.00003457069397, 0,  0, -1
-367.0268654823303,-190.9695565700531,496.0000216960907, 0,  0, -1
-370.91585993766785,-190.9695565700531,496.0000216960907, 0,  0, -1
-374.804824590683,-190.9695565700531,496.0000216960907, 0,  0, -1
-379.4572949409485,-191.35457277297974,497.0000088214874, 0,  0, -1
-383.354127407074,-191.35457277297974,497.0000088214874, 0,  0, -1
-387.25095987319946,-191.35457277297974,497.0000088214874, 0,  0, -1
-391.14776253700256,-191.35457277297974,497.0000088214874, 0,  0, -1
-394.24973726272583,-190.9695565700531,496.0000216960907, 0,  0, -1
-398.13873171806335,-190.9695565700531,496.0000216960907, 0,  0, -1
-402.0277261734009,-190.9695565700531,496.0000216960907, 0,  0, -1
-405.0983190536499,-190.58454036712646,495.00003457069397, 0,  0, -1
-408.1532061100006,-190.19950926303864,494.00001764297485, 0,  0, -1
-412.0265245437622,-190.19950926303864,494.00001764297485, 0,  0, -1
-414.216011762619,-189.42947685718536,492.000013589859, 0,  0, -1
-418.0736243724823,-189.42947685718536,492.000013589859, 0,  0, -1
-422.7888584136963,-189.814493060112,493.0000305175781, 0,  0, -1
-427.5197386741638,-190.19950926303864,494.00001764297485, 0,  0, -1
-432.2662949562073,-190.58454036712646,495.00003457069397, 0,  0, -1
-435.26631593704224,-190.19950926303864,494.00001764297485, 0,  0, -1
-442.1161711215973,-189.814493060112,493.0000305175781, 0,  0, -1
-446.88624143600464,-190.19950926303864,494.00001764297485, 0,  0, -1
-450.75953006744385,-190.19950926303864,494.00001764297485, 0,  0, -1
-453.7125527858734,-189.814493060112,493.0000305175781, 0,  0, -1
-473.039835691452,-189.814493060112,493.0000305175781, 0,  0, -1
-477.8726398944855,-190.19950926303864,494.00001764297485, 0,  0, -1
-482.72114992141724,-190.58454036712646,495.00003457069397, 0,  0, -1
-486.6022765636444,-190.58454036712646,495.00003457069397, 0,  0, -1
-490.48343300819397,-190.58454036712646,495.00003457069397, 0,  0, -1
-493.3658242225647,-190.19950926303864,494.00001764297485, 0,  0, -1
-496.2325692176819,-189.814493060112,493.0000305175781, 0,  0, -1
-498.3120858669281 ,-185.5718493461609 ,492.000013589859, 0, 0, -1
-495.45949697494507 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-493.58832836151123 ,-186.7033988237381 ,495.00003457069397, 0, 0, -1
-489.70720171928406 ,-186.7033988237381 ,495.00003457069397, 0, 0, -1
-484.8445653915405 ,-186.32620573043823 ,494.00001764297485, 0, 0, -1
-479.9976646900177 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-476.13218426704407 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-472.2667336463928 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-468.4012830257416 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-460.6703519821167 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-456.80487155914307 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-452.02070474624634 ,-185.5718493461609 ,492.000013589859, 0, 0, -1
-449.07400012016296 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-445.20851969718933 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-442.2382712364197 ,-186.32620573043823 ,494.00001764297485, 0, 0, -1
-439.2523765563965 ,-186.7033988237381 ,495.00003457069397, 0, 0, -1
-434.4916641712189 ,-186.32620573043823 ,494.00001764297485, 0, 0, -1
-429.74668741226196 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-425.88120698928833 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-417.30210185050964 ,-185.5718493461609 ,492.000013589859, 0, 0, -1
-403.7594199180603 ,-182.93160200119019 ,485.00001430511475, 0, 0, -1
-401.8716514110565 ,-185.5718493461609 ,492.000013589859, 0, 0, -1
-398.8230228424072 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-394.9575424194336 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-391.885370016098 ,-186.32620573043823 ,494.00001764297485, 0, 0, -1
-389.58296179771423 ,-187.08056211471558 ,496.0000216960907, 0, 0, -1
-386.47159934043884 ,-187.45774030685425 ,497.0000088214874, 0, 0, -1
-381.0352385044098 ,-186.7033988237381 ,495.00003457069397, 0, 0, -1
-377.1541118621826 ,-186.7033988237381 ,495.00003457069397, 0, 0, -1
-373.27295541763306 ,-186.7033988237381 ,495.00003457069397, 0, 0, -1
-367.8993284702301 ,-185.94904243946075 ,493.0000305175781, 0, 0, -1
-363.29543590545654 ,-185.5718493461609 ,492.000013589859, 0, 0, -1
-359.43782329559326 ,-185.5718493461609 ,492.000013589859, 0, 0, -1
-357.7483892440796 ,-186.7033988237381 ,495.00003457069397, 0, 0, -1
-355.2969992160797 ,-187.45774030685425 ,497.0000088214874, 0, 0, -1
-351.4001965522766 ,-187.45774030685425 ,497.0000088214874, 0, 0, -1
-348.20258617401123 ,-187.8349334001541 ,498.00002574920654, 0, 0, -1
-343.606561422348 ,-187.45774030685425 ,497.0000088214874, 0, 0, -1
-338.34269642829895 ,-186.7033988237381 ,495.00003457069397, 0, 0, -1
-333.78586173057556 ,-186.32620573043823 ,494.00001764297485, 0, 0, -1
-331.2482535839081 ,-187.08056211471558 ,496.0000216960907, 0, 0, -1
-329.33923602104187 ,-188.2120966911316 ,499.00001287460327, 0, 0, -1
-326.0788917541504 ,-188.58927488327026 ,500.0, 0, 0, -1
-52.894510328769684 ,-193.11542809009552 ,512.0000243186951, 0, 0, -1
-48.68914559483528 ,-192.36108660697937 ,510.0000500679016, 0, 0, -1
-44.690392911434174 ,-192.36108660697937 ,510.0000500679016, 0, 0, -1
-40.93100130558014 ,-193.4926062822342 ,513.0000114440918, 0, 0, -1
-36.98067367076874 ,-193.86976957321167 ,513.9999985694885, 0, 0, -1
-24.793483316898346 ,-193.11542809009552 ,512.0000243186951, 0, 0, -1
-20.73846571147442 ,-192.73824989795685 ,511.00003719329834, 0, 0, -1
-12.775087729096413 ,-193.4926062822342 ,513.0000114440918, 0, 0, -1
-8.735752664506435 ,-193.11542809009552 ,512.0000243186951, 0, 0, -1
-5.534995812922716,-189.4703358411789,513.0000114440918, 0,  0, -1
-17.498882487416267,-188.36234509944916,510.0000500679016, 0,  0, -1
-21.413328126072884,-187.62364983558655,508.0000162124634, 0,  0, -1
-25.396397337317467,-187.62364983558655,508.0000162124634, 0,  0, -1
-33.2968644797802,-187.25432455539703,507.00002908706665, 0,  0, -1
-37.49264031648636,-188.36234509944916,510.0000500679016, 0,  0, -1
-41.41003265976906,-187.99299001693726,509.0000033378601, 0,  0, -1
-45.31174898147583,-187.62364983558655,508.0000162124634, 0,  0, -1
-53.59252169728279,-188.73167037963867,511.00003719329834, 0,  0, -1
-325.5555331707001,-183.93027782440186,498.00002574920654, 0,  0, -1
-328.137069940567,-183.19159746170044,496.0000216960907, 0,  0, -1
-330.6872248649597,-182.45291709899902,494.00001764297485, 0,  0, -1
-334.5605134963989,-182.45291709899902,494.00001764297485, 0,  0, -1
-339.11892771720886,-182.82227218151093,495.00003457069397, 0,  0, -1
-344.38592195510864,-183.56093764305115,497.0000088214874, 0,  0, -1
-348.28272461891174,-183.56093764305115,497.0000088214874, 0,  0, -1
-353.92701625823975,-182.45291709899902,494.00001764297485, 0,  0, -1
-354.90313172340393,-180.97557127475739,490.00000953674316, 0,  0, -1
-358.7450683116913,-180.97557127475739,490.00000953674316, 0,  0, -1
-363.3269965648651,-181.3449114561081,491.0000264644623, 0,  0, -1
-368.6724007129669,-182.0835918188095,493.0000305175781, 0,  0, -1
-374.804824590683,-183.19159746170044,496.0000216960907, 0,  0, -1
-377.93034315109253,-182.82227218151093,495.00003457069397, 0,  0, -1
-381.8114697933197,-182.82227218151093,495.00003457069397, 0,  0, -1
-386.47177815437317,-183.19159746170044,496.0000216960907, 0,  0, -1
-391.14776253700256,-183.56093764305115,497.0000088214874, 0,  0, -1
-394.24973726272583,-183.19159746170044,496.0000216960907, 0,  0, -1
-395.7306444644928,-182.0835918188095,493.0000305175781, 0,  0, -1
-400.4066288471222,-182.45291709899902,494.00001764297485, 0,  0, -1
-401.8247723579407,-181.3449114561081,491.0000264644623, 0,  0, -1
-407.85619616508484,-180.60623109340668,489.00002241134644, 0,  0, -1
-419.773131608963,-182.45291709899902,494.00001764297485, 0,  0, -1
-423.6464202404022,-182.45291709899902,494.00001764297485, 0,  0, -1
-426.65430903434753,-182.0835918188095,493.0000305175781, 0,  0, -1
-429.64649200439453,-181.7142516374588,492.000013589859, 0,  0, -1
-440.9175217151642,-183.19159746170044,496.0000216960907, 0,  0, -1
-444.8065161705017,-183.19159746170044,496.0000216960907, 0,  0, -1
-447.79089093208313,-182.82227218151093,495.00003457069397, 0,  0, -1
-448.9345848560333,-181.7142516374588,492.000013589859, 0,  0, -1
-452.792227268219,-181.7142516374588,492.000013589859, 0,  0, -1
-455.7216763496399,-181.3449114561081,491.0000264644623, 0,  0, -1
-459.5714509487152,-181.3449114561081,491.0000264644623, 0,  0, -1
-464.36506509780884,-181.7142516374588,492.000013589859, 0,  0, -1
-467.27102994918823,-181.3449114561081,491.0000264644623, 0,  0, -1
-474.0031957626343,-180.97557127475739,490.00000953674316, 0,  0, -1
-477.84513235092163,-180.97557127475739,490.00000953674316, 0,  0, -1
-488.5016679763794,-182.0835918188095,493.0000305175781, 0,  0, -1
-491.3684129714966,-181.7142516374588,492.000013589859, 0,  0, -1
-495.2259957790375,-181.7142516374588,492.000013589859, 0,  0, -1
-495.273619890213 ,-176.7721325159073 ,489.00002241134644, 0, 0, -1
-492.4445152282715 ,-177.13363468647003 ,490.00000953674316, 0, 0, -1
-489.599734544754 ,-177.49513685703278 ,491.0000264644623, 0, 0, -1
-485.7499599456787 ,-177.49513685703278 ,491.0000264644623, 0, 0, -1
-480.9187054634094 ,-177.13363468647003 ,490.00000953674316, 0, 0, -1
-477.07676887512207 ,-177.13363468647003 ,490.00000953674316, 0, 0, -1
-472.26905822753906 ,-176.7721325159073 ,489.00002241134644, 0, 0, -1
-468.4349596500397 ,-176.7721325159073 ,489.00002241134644, 0, 0, -1
-464.6008610725403 ,-176.7721325159073 ,489.00002241134644, 0, 0, -1
-461.70899271965027 ,-177.13363468647003 ,490.00000953674316, 0, 0, -1
-457.8670561313629 ,-177.13363468647003 ,490.00000953674316, 0, 0, -1
-454.02511954307556 ,-177.13363468647003 ,490.00000953674316, 0, 0, -1
-452.02070474624634 ,-177.85662412643433 ,492.000013589859, 0, 0, -1
-449.9848783016205 ,-178.57961356639862 ,494.00001764297485, 0, 0, -1
-446.1115896701813 ,-178.57961356639862 ,494.00001764297485, 0, 0, -1
-441.3430690765381 ,-178.21812629699707 ,493.0000305175781, 0, 0, -1
-434.8154366016388 ,-177.13363468647003 ,490.00000953674316, 0, 0, -1
-430.97350001335144 ,-177.13363468647003 ,490.00000953674316, 0, 0, -1
-428.8749694824219 ,-177.85662412643433 ,492.000013589859, 0, 0, -1
-425.88120698928833 ,-178.21812629699707 ,493.0000305175781, 0, 0, -1
-422.0157563686371 ,-178.21812629699707 ,493.0000305175781, 0, 0, -1
-417.30210185050964 ,-177.85662412643433 ,492.000013589859, 0, 0, -1
-412.6041531562805 ,-177.49513685703278 ,491.0000264644623, 0, 0, -1
-406.25691413879395 ,-176.41064524650574 ,488.0000352859497, 0, 0, -1
-399.13204312324524 ,-174.96465146541595 ,484.000027179718, 0, 0, -1
-396.1539566516876 ,-175.3261387348175 ,485.00001430511475, 0, 0, -1
-398.01403880119324 ,-177.85662412643433 ,492.000013589859, 0, 0, -1
-396.55980467796326 ,-178.94113063812256 ,495.00003457069397, 0, 0, -1
-394.26523447036743 ,-179.66410517692566 ,497.0000088214874, 0, 0, -1
-389.58296179771423 ,-179.3026179075241 ,496.0000216960907, 0, 0, -1
-384.1387629508972 ,-178.57961356639862 ,494.00001764297485, 0, 0, -1
-381.0352385044098 ,-178.94113063812256 ,495.00003457069397, 0, 0, -1
-377.1541118621826 ,-178.94113063812256 ,495.00003457069397, 0, 0, -1
-368.6455488204956 ,-178.57961356639862 ,494.00001764297485, 0, 0, -1
-364.03384804725647 ,-178.21812629699707 ,493.0000305175781, 0, 0, -1
-360.1683974266052 ,-178.21812629699707 ,493.0000305175781, 0, 0, -1
-353.152334690094 ,-178.57961356639862 ,494.00001764297485, 0, 0, -1
-350.6931662559509 ,-179.3026179075241 ,496.0000216960907, 0, 0, -1
-346.8041718006134 ,-179.3026179075241 ,496.0000216960907, 0, 0, -1
-341.53246879577637 ,-178.57961356639862 ,494.00001764297485, 0, 0, -1
-338.34269642829895 ,-178.94113063812256 ,495.00003457069397, 0, 0, -1
-335.1372182369232 ,-179.3026179075241 ,496.0000216960907, 0, 0, -1
-331.2482535839081 ,-179.3026179075241 ,496.0000216960907, 0, 0, -1
-328.01926136016846 ,-179.66410517692566 ,497.0000088214874, 0, 0, -1
-52.99782007932663 ,-185.4480654001236 ,513.0000114440918, 0, 0, -1
-48.784613609313965 ,-184.7250759601593 ,511.00003719329834, 0, 0, -1
-44.51513662934303 ,-183.64058434963226 ,508.0000162124634, 0, 0, -1
-40.452275425195694 ,-183.27908217906952 ,507.00002908706665, 0, 0, -1
-36.54899448156357 ,-183.64058434963226 ,508.0000162124634, 0, 0, -1
-32.56592154502869 ,-183.64058434963226 ,508.0000162124634, 0, 0, -1
-28.69538590312004 ,-184.36358869075775 ,510.0000500679016, 0, 0, -1
-24.648208171129227 ,-184.0020716190338 ,509.0000033378601, 0, 0, -1
-20.697882398962975 ,-184.36358869075775 ,510.0000500679016, 0, 0, -1
-16.699133440852165 ,-184.36358869075775 ,510.0000500679016, 0, 0, -1
-12.700380757451057 ,-184.36358869075775 ,510.0000500679016, 0, 0, -1
-8.701629005372524 ,-184.36358869075775 ,510.0000500679016, 0, 0, -1
-5.502627696841955,-180.36483228206635,510.0000500679016, 0,  0, -1
-9.501379914581776,-180.36483228206635,510.0000500679016, 0,  0, -1
-13.500130735337734,-180.36483228206635,510.0000500679016, 0,  0, -1
-17.567504197359085,-181.07213079929352,512.0000243186951, 0,  0, -1
-21.58193662762642,-181.07213079929352,512.0000243186951, 0,  0, -1
-25.546377524733543,-180.71848154067993,511.00003719329834, 0,  0, -1
-29.552970081567764,-180.71848154067993,511.00003719329834, 0,  0, -1
-33.2968644797802,-179.3038547039032,507.00002908706665, 0,  0, -1
-37.19858080148697,-178.9502054452896,506.0000419616699, 0,  0, -1
-41.08460992574692,-178.59652638435364,504.9999952316284, 0,  0, -1
-45.31174898147583,-179.65750396251678,508.0000162124634, 0,  0, -1
-49.58593100309372,-180.71848154067993,511.00003719329834, 0,  0, -1
-53.90715226531029,-181.77944421768188,513.9999985694885, 0,  0, -1
-324.2480754852295,-175.41363835334778,496.0000216960907, 0,  0, -1
-332.6954245567322,-175.76728761196136,497.0000088214874, 0,  0, -1
-336.59225702285767,-175.76728761196136,497.0000088214874, 0,  0, -1
-339.11892771720886,-175.059974193573,495.00003457069397, 0,  0, -1
-346.1804389953613,-174.7063249349594,494.00001764297485, 0,  0, -1
-350.05372762680054,-174.7063249349594,494.00001764297485, 0,  0, -1
-353.92701625823975,-174.7063249349594,494.00001764297485, 0,  0, -1
-357.80030488967896,-174.7063249349594,494.00001764297485, 0,  0, -1
-360.94149947166443,-174.35266077518463,493.0000305175781, 0,  0, -1
-364.8069500923157,-174.35266077518463,493.0000305175781, 0,  0, -1
-370.1680302619934,-175.059974193573,495.00003457069397, 0,  0, -1
-376.3161599636078,-176.12095177173615,498.00002574920654, 0,  0, -1
-379.4572949409485,-175.76728761196136,497.0000088214874, 0,  0, -1
