-97.026027739048 ,-111.44184321165085 ,373.00002574920654, 0, 0, -1
-94.35372799634933 ,-111.7406114935875 ,374.00001287460327, 0, 0, -1
-91.91019088029861 ,-112.33815550804138 ,376.0000169277191, 0, 0, -1
-89.19868618249893 ,-112.63692378997803 ,377.00000405311584, 0, 0, -1
-86.92903071641922 ,-113.53324353694916 ,380.0000250339508, 0, 0, -1
-84.17049050331116 ,-113.8320118188858 ,381.00001215934753, 0, 0, -1
-81.18318766355515 ,-113.8320118188858 ,381.00001215934753, 0, 0, -1
-78.19588482379913 ,-113.8320118188858 ,381.00001215934753, 0, 0, -1
-75.40598511695862 ,-114.13078755140305 ,382.00002908706665, 0, 0, -1
-72.41084426641464 ,-114.13078755140305 ,382.00002908706665, 0, 0, -1
-69.41569596529007 ,-114.13078755140305 ,382.00002908706665, 0, 0, -1
-66.76830351352692 ,-114.72832411527634 ,384.0000033378601, 0, 0, -1
-64.08955156803131 ,-115.32586812973022 ,386.00000739097595, 0, 0, -1
-61.53763085603714 ,-116.22219532728195 ,389.0000283718109, 0, 0, -1
-58.938659727573395 ,-117.11850762367249 ,392.0000195503235, 0, 0, -1
-56.00762367248535 ,-117.41726845502853 ,393.0000066757202, 0, 0, -1
-52.92623117566109 ,-117.41726845502853 ,393.0000066757202, 0, 0, -1
-49.84483867883682 ,-117.41726845502853 ,393.0000066757202, 0, 0, -1
-46.763449907302856 ,-117.41726845502853 ,393.0000066757202, 0, 0, -1
-43.7932126224041 ,-117.71605163812637 ,394.00002360343933, 0, 0, -1
-40.70397838950157 ,-117.71605163812637 ,394.00002360343933, 0, 0, -1
-37.51927986741066 ,-117.41726845502853 ,393.0000066757202, 0, 0, -1
-34.437891095876694 ,-117.41726845502853 ,393.0000066757202, 0, 0, -1
-31.516071408987045 ,-118.01481992006302 ,395.00001072883606, 0, 0, -1
-28.562895953655243 ,-118.6123639345169 ,397.0000147819519, 0, 0, -1
-25.450140237808228 ,-118.6123639345169 ,397.0000147819519, 0, 0, -1
-22.33738824725151 ,-118.6123639345169 ,397.0000147819519, 0, 0, -1
-23.728137835860252 ,-146.39812707901 ,490.00000953674316, 0, 0, -1
-19.845616072416306 ,-146.09935879707336 ,489.00002241134644, 0, 0, -1
-16.077008098363876 ,-146.69689536094666 ,491.0000264644623, 0, 0, -1
-12.997183948755264,-142.84712076187134,491.0000264644623, 0,  0, 180
-16.778338700532913,-142.26526021957397,489.00002241134644, 0,  0, 180
-20.65458707511425,-142.55619049072266,490.00000953674316, 0,  0, 180
-24.546518921852112,-142.84712076187134,491.0000264644623, 0,  0, 180
-22.84427173435688,-114.91774022579193,395.00001072883606, 0,  0, 180
-25.94134211540222,-114.91774022579193,395.00001072883606, 0,  0, 180
-29.03841622173786,-114.91774022579193,395.00001072883606, 0,  0, 180
-31.972777098417282,-114.33587968349457,393.0000066757202, 0,  0, 180
-34.964971244335175,-114.04494941234589,392.0000195503235, 0,  0, 180
-38.13555836677551,-114.33587968349457,393.0000066757202, 0,  0, 180
-41.21694713830948,-114.33587968349457,393.0000066757202, 0,  0, 180
-44.29833963513374,-114.33587968349457,393.0000066757202, 0,  0, 180
-47.259170562028885,-114.04494941234589,392.0000195503235, 0,  0, 180
-50.2043217420578,-113.7540265917778,391.00003242492676, 0,  0, 180
-53.27003449201584,-113.7540265917778,391.00003242492676, 0,  0, 180
-56.19166046380997,-113.46308887004852,390.00001549720764, 0,  0, 180
-58.945681899785995,-112.88122832775116,388.0000114440918, 0,  0, 180
-61.66834384202957,-112.2993603348732,386.00000739097595, 0,  0, 180
-64.5272508263588,-112.00843751430511,385.0000202655792, 0,  0, 180
-67.19502061605453,-111.42656952142715,383.0000162124634, 0,  0, 180
-70.01473009586334,-111.13564670085907,382.00002908706665, 0,  0, 180
-73.00987094640732,-111.13564670085907,382.00002908706665, 0,  0, 180
-75.80604404211044,-110.84470897912979,381.00001215934753, 0,  0, 180
-78.79334688186646,-110.84470897912979,381.00001215934753, 0,  0, 180
-81.78064972162247,-110.84470897912979,381.00001215934753, 0,  0, 180
-84.76795256137848,-110.84470897912979,381.00001215934753, 0,  0, 180
-87.29459345340729,-110.26284843683243,379.0000081062317, 0,  0, 180
-89.55170959234238,-109.39005762338638,376.0000169277191, 0,  0, 180
-92.25380420684814,-109.0991273522377,375.0000298023224, 0,  0, 180
-94.686359167099,-108.51726680994034,373.00002574920654, 0,  0, 180
-97.6109430193901,-108.51726680994034,373.00002574920654, 0,  0, 180
-100.2659723162651,-108.22632908821106,372.0000088214874, 0,  0, 180
-102.90534049272537,-107.93539881706238,371.0000216960907, 0,  0, 180
-105.52901774644852,-107.6444685459137,370.0000047683716, 0,  0, 180
-107.84397274255753,-107.06261545419693,368.0000305175781, 0,  0, 180
-110.72935163974762,-107.06261545419693,368.0000305175781, 0,  0, 180
-113.30598592758179,-106.77167773246765,367.000013589859, 0,  0, 180
-115.23379385471344,-105.8988869190216,364.00002241134644, 0,  0, 180
-117.43895709514618,-105.31701892614365,362.0000183582306, 0,  0, 180
-120.2772855758667,-105.31701892614365,362.0000183582306, 0,  0, 180
-123.11562150716782,-105.31701892614365,362.0000183582306, 0,  0, 180
-125.60601532459259,-105.02609610557556,361.00003123283386, 0,  0, 180
-128.43650579452515,-105.02609610557556,361.00003123283386, 0,  0, 180
-131.2669962644577,-105.02609610557556,361.00003123283386, 0,  0, 180
-134.09747183322906,-105.02609610557556,361.00003123283386, 0,  0, 180
-136.92796230316162,-105.02609610557556,361.00003123283386, 0,  0, 180
-139.37130570411682,-104.73515838384628,360.00001430511475, 0,  0, 180
-141.7989730834961,-104.4442355632782,359.000027179718, 0,  0, 180
-143.0024951696396,-103.28050702810287,355.0000190734863, 0,  0, 180
-144.55394446849823,-102.40771621465683,352.00002789497375, 0,  0, 180
-146.8953639268875,-102.11677849292755,351.00001096725464, 0,  0, 180
-149.64742958545685,-102.11677849292755,351.00001096725464, 0,  0, 180
-151.96533501148224,-101.82585567235947,350.0000238418579, 0,  0, 180
-154.7095775604248,-101.82585567235947,350.0000238418579, 0,  0, 180
-157.45382010936737,-101.82585567235947,350.0000238418579, 0,  0, 180
-159.74034368991852,-101.53491795063019,349.0000069141388, 0,  0, 180
-162.47674822807312,-101.53491795063019,349.0000069141388, 0,  0, 180
-164.26636278629303,-100.95304995775223,347.00000286102295, 0,  0, 180
-166.5058583021164,-100.66212713718414,346.0000157356262, 0,  0, 180
-168.72966289520264,-100.37119686603546,345.0000286102295, 0,  0, 180
-170.93779146671295,-100.08025914430618,344.0000116825104, 0,  0, 180
-173.13022911548615,-99.7893363237381,343.00002455711365, 0,  0, 180
-175.3069907426834,-99.49839860200882,342.00000762939453, 0,  0, 180
-177.46807634830475,-99.20747578144073,341.0000205039978, 0,  0, 180
-179.61347103118896,-98.91653805971146,340.0000035762787, 0,  0, 180
-182.2793036699295,-98.91653805971146,340.0000035762787, 0,  0, 180
-184.94513630867004,-98.91653805971146,340.0000035762787, 0,  0, 180
-187.0591789484024,-98.62560778856277,339.00001645088196, 0,  0, 180
-189.15754556655884,-98.33468496799469,338.00002932548523, 0,  0, 180
-191.24022126197815,-98.04374724626541,337.0000123977661, 0,  0, 180
-193.30722093582153,-97.75281697511673,336.0000252723694, 0,  0, 180
-195.94168663024902,-97.75281697511673,336.0000252723694, 0,  0, 180
-197.98515737056732,-97.46187925338745,335.00000834465027, 0,  0, 180
-200.0129520893097,-97.17095643281937,334.00002121925354, 0,  0, 180
-202.02505588531494,-96.88001871109009,333.0000042915344, 0,  0, 180
-204.63597774505615,-96.88001871109009,333.0000042915344, 0,  0, 180
-206.6245824098587,-96.589095890522,332.0000171661377, 0,  0, 180
-207.96728134155273,-96.00722789764404,330.00001311302185, 0,  0, 180
-209.91666615009308,-95.71630507707596,329.0000259876251, 0,  0, 180
-211.8503600358963,-95.42536735534668,328.000009059906, 0,  0, 180
-213.7683928012848,-95.134437084198,327.0000219345093, 0,  0, 180
-216.3323014974594,-95.134437084198,327.0000219345093, 0,  0, 180
-218.22679042816162,-94.84349936246872,326.00000500679016, 0,  0, 180
-220.1056182384491,-94.55257654190063,325.00001788139343, 0,  0, 180
-221.96874022483826,-94.26163882017136,324.0000009536743, 0,  0, 180
-223.81620109081268,-93.97071599960327,323.0000138282776, 0,  0, 180
-225.64798593521118,-93.67978572845459,322.00002670288086, 0,  0, 180
-227.46406495571136,-93.38884800672531,321.00000977516174, 0,  0, 180
-229.26446795463562,-93.09792518615723,320.000022649765, 0,  0, 180
-231.04918003082275,-92.80698746442795,319.0000057220459, 0,  0, 180
-233.55036973953247,-92.80698746442795,319.0000057220459, 0,  0, 180
-235.3115826845169,-92.51605719327927,318.00001859664917, 0,  0, 180
-237.05708980560303,-92.22511947154999,317.00000166893005, 0,  0, 180
-238.7869507074356,-91.9341966509819,316.0000145435333, 0,  0, 180
-241.26461148262024,-91.9341966509819,316.0000145435333, 0,  0, 180
-242.97094345092773,-91.64326637983322,315.0000274181366, 0,  0, 180
-245.4407662153244,-91.64326637983322,315.0000274181366, 0,  0, 180
-247.91057407855988,-91.64326637983322,315.0000274181366, 0,  0, 180
-249.58552420139313,-91.35233610868454,314.0000104904175, 0,  0, 180
-251.24481320381165,-91.06140583753586,313.00002336502075, 0,  0, 180
-252.88841128349304,-90.77046811580658,312.00000643730164, 0,  0, 180
-255.33467531204224,-90.77046811580658,312.00000643730164, 0,  0, 180
-256.95475935935974,-90.4795452952385,311.0000193119049, 0,  0, 180
-258.55913758277893,-90.18860757350922,310.0000023841858, 0,  0, 180
-260.9897553920746,-90.18860757350922,310.0000023841858, 0,  0, 180
-262.57064938545227,-89.89767730236053,309.00001525878906, 0,  0, 180
-264.9933993816376,-89.89767730236053,309.00001525878906, 0,  0, 180
-266.55077934265137,-89.60675448179245,308.00002813339233, 0,  0, 180
-267.2191858291626,-89.02488648891449,306.0000240802765, 0,  0, 180
-268.7373161315918,-88.73395621776581,305.0000071525574, 0,  0, 180
-271.12871408462524,-88.73395621776581,305.0000071525574, 0,  0, 180
-273.5201418399811,-88.73395621776581,305.0000071525574, 0,  0, 180
-275.9115397930145,-88.73395621776581,305.0000071525574, 0,  0, 180
-277.3904800415039,-88.44302594661713,304.00002002716064, 0,  0, 180
-278.85374426841736,-88.15208822488785,303.0000030994415, 0,  0, 180
-279.3731689453125,-87.57023513317108,301.00002884864807, 0,  0, 180
-281.7332148551941,-87.57023513317108,301.00002884864807, 0,  0, 180
-283.1494212150574,-87.2792974114418,300.00001192092896, 0,  0, 180
-284.5499813556671,-86.98837459087372,299.0000247955322, 0,  0, 180
-285.93480587005615,-86.69743686914444,298.0000078678131, 0,  0, 180
-287.30398416519165,-86.40650659799576,297.0000207424164, 0,  0, 180
-288.6574864387512,-86.11557632684708,296.00000381469727, 0,  0, 180
-290.9783124923706,-86.11557632684708,296.00000381469727, 0,  0, 180
-293.2991683483124,-86.11557632684708,296.00000381469727, 0,  0, 180
-294.6213185787201,-85.8246460556984,295.00001668930054, 0,  0, 180
-295.9277331829071,-85.53370833396912,293.9999997615814, 0,  0, 180
-296.7590391635895 ,-82.94545859098434 ,293.0000126361847, 0, 0, -1
-294.461727142334 ,-82.94545859098434 ,293.0000126361847, 0, 0, -1
-293.161541223526 ,-83.22854340076447 ,293.9999997615814, 0, 0, -1
-291.8457090854645 ,-83.51164311170578 ,295.00001668930054, 0, 0, -1
-289.53269124031067 ,-83.51164311170578 ,295.00001668930054, 0, 0, -1
-288.19331526756287 ,-83.7947279214859 ,296.00000381469727, 0, 0, -1
-285.8724594116211 ,-83.7947279214859 ,296.00000381469727, 0, 0, -1
-284.5095694065094 ,-84.07782018184662 ,297.0000207424164, 0, 0, -1
-284.0811014175415 ,-84.64400470256805 ,299.0000247955322, 0, 0, -1
-281.73673152923584 ,-84.64400470256805 ,299.0000247955322, 0, 0, -1
-280.326783657074 ,-84.92708951234818 ,300.00001192092896, 0, 0, -1
-278.9011597633362 ,-85.21018922328949 ,301.00002884864807, 0, 0, -1
-277.45985984802246 ,-85.49327403306961 ,302.0000159740448, 0, 0, -1
-275.0919759273529 ,-85.49327403306961 ,302.0000159740448, 0, 0, -1
-273.6271321773529 ,-85.77635884284973 ,303.0000030994415, 0, 0, -1
-272.14664220809937 ,-86.05945855379105 ,304.00002002716064, 0, 0, -1
-269.7630822658539 ,-86.05945855379105 ,304.00002002716064, 0, 0, -1
-268.2590186595917 ,-86.34254336357117 ,305.0000071525574, 0, 0, -1
-266.7393386363983 ,-86.62563562393188 ,306.0000240802765, 0, 0, -1
-265.20392298698425 ,-86.908720433712 ,307.0000112056732, 0, 0, -1
-263.65286111831665 ,-87.19182014465332 ,308.00002813339233, 0, 0, -1
-261.2379193305969 ,-87.19182014465332 ,308.00002813339233, 0, 0, -1
-259.66331362724304 ,-87.47490495443344 ,309.00001525878906, 0, 0, -1
-258.07303190231323 ,-87.75798976421356 ,310.0000023841858, 0, 0, -1
-255.64241409301758 ,-87.75798976421356 ,310.0000023841858, 0, 0, -1
-254.02864813804626 ,-88.04108947515488 ,311.0000193119049, 0, 0, -1
-252.39914655685425 ,-88.324174284935 ,312.00000643730164, 0, 0, -1
-250.7539987564087 ,-88.60726654529572 ,313.00002336502075, 0, 0, -1
-249.09313023090363 ,-88.89035880565643 ,314.0000104904175, 0, 0, -1
-246.63114547729492 ,-88.89035880565643 ,314.0000104904175, 0, 0, -1
-244.94679272174835 ,-89.17345106601715 ,315.0000274181366, 0, 0, -1
-242.47698485851288 ,-89.17345106601715 ,315.0000274181366, 0, 0, -1
-240.76907336711884 ,-89.45653587579727 ,316.0000145435333, 0, 0, -1
-238.2914125919342 ,-89.45653587579727 ,316.0000145435333, 0, 0, -1
-236.56000196933746 ,-89.73962068557739 ,317.00000166893005, 0, 0, -1
-234.8129153251648 ,-90.02272039651871 ,318.00001859664917, 0, 0, -1
-233.0501228570938 ,-90.30580520629883 ,319.0000057220459, 0, 0, -1
-230.5489480495453 ,-90.30580520629883 ,319.0000057220459, 0, 0, -1
-228.7626564502716 ,-90.58889746665955 ,320.000022649765, 0, 0, -1
-226.960688829422 ,-90.87198972702026 ,321.00000977516174, 0, 0, -1
-225.84223747253418 ,-91.4381667971611 ,323.0000138282776, 0, 0, -1
-223.3096957206726 ,-91.4381667971611 ,323.0000138282776, 0, 0, -1
-220.77715396881104 ,-91.4381667971611 ,323.0000138282776, 0, 0, -1
-218.9202755689621 ,-91.72125905752182 ,324.0000009536743, 0, 0, -1
-217.7155762910843 ,-92.28743612766266 ,326.00000500679016, 0, 0, -1
-215.15950560569763 ,-92.28743612766266 ,326.00000500679016, 0, 0, -1
-213.2556140422821 ,-92.57053583860397 ,327.0000219345093, 0, 0, -1
-211.33601665496826 ,-92.8536206483841 ,328.000009059906, 0, 0, -1
-209.40075814723969 ,-93.13671290874481 ,329.0000259876251, 0, 0, -1
-207.4497938156128 ,-93.41979771852493 ,330.00001311302185, 0, 0, -1
-205.48316836357117 ,-93.70289742946625 ,331.00003004074097, 0, 0, -1
-203.50083708763123 ,-93.98598223924637 ,332.0000171661377, 0, 0, -1
-200.89775323867798 ,-93.98598223924637 ,332.0000171661377, 0, 0, -1
-198.89190793037415 ,-94.26906704902649 ,333.0000042915344, 0, 0, -1
-197.45983183383942 ,-94.83525156974792 ,335.00000834465027, 0, 0, -1
-195.41479647159576 ,-95.11834383010864 ,336.0000252723694, 0, 0, -1
-192.78031587600708 ,-95.11834383010864 ,336.0000252723694, 0, 0, -1
-190.1458501815796 ,-95.11834383010864 ,336.0000252723694, 0, 0, -1
-188.0694329738617 ,-95.40143609046936 ,337.0000123977661, 0, 0, -1
-185.97735464572906 ,-95.68452835083008 ,338.00002932548523, 0, 0, -1
-183.32721292972565 ,-95.68452835083008 ,338.00002932548523, 0, 0, -1
-181.74614012241364 ,-96.25069797039032 ,340.0000035762787, 0, 0, -1
-179.60701882839203 ,-96.53379768133163 ,341.0000205039978, 0, 0, -1
-177.4521917104721 ,-96.81688249111176 ,342.00000762939453, 0, 0, -1
-175.28171837329865 ,-97.09997475147247 ,343.00002455711365, 0, 0, -1
-172.59235680103302 ,-97.09997475147247 ,343.00002455711365, 0, 0, -1
-170.39833962917328 ,-97.38306701183319 ,344.0000116825104, 0, 0, -1
-167.70115494728088 ,-97.38306701183319 ,344.0000116825104, 0, 0, -1
-165.963277220726 ,-97.94924408197403 ,346.0000157356262, 0, 0, -1
-163.7222170829773 ,-98.23233634233475 ,347.00000286102295, 0, 0, -1
-161.46549582481384 ,-98.51542860269547 ,348.00001978874207, 0, 0, -1
-159.19306874275208 ,-98.79851341247559 ,349.0000069141388, 0, 0, -1
-156.90496563911438 ,-99.0816131234169 ,350.0000238418579, 0, 0, -1
-154.60118651390076 ,-99.36469793319702 ,351.00001096725464, 0, 0, -1
-151.84909105300903 ,-99.36469793319702 ,351.00001096725464, 0, 0, -1
-149.0970104932785 ,-99.36469793319702 ,351.00001096725464, 0, 0, -1
-146.34494483470917 ,-99.36469793319702 ,351.00001096725464, 0, 0, -1
-143.59286427497864 ,-99.36469793319702 ,351.00001096725464, 0, 0, -1
-142.0445442199707 ,-100.21396726369858 ,354.0000021457672, 0, 0, -1
-140.4491811990738 ,-101.06324404478073 ,357.0000231266022, 0, 0, -1
-138.4212076663971 ,-101.62942111492157 ,359.000027179718, 0, 0, -1
-135.9841227531433 ,-101.91251337528229 ,360.00001430511475, 0, 0, -1
-133.1614851951599 ,-101.91251337528229 ,360.00001430511475, 0, 0, -1
-130.70090115070343 ,-102.195605635643 ,361.00003123283386, 0, 0, -1
-127.87041068077087 ,-102.195605635643 ,361.00003123283386, 0, 0, -1
-125.03992021083832 ,-102.195605635643 ,361.00003123283386, 0, 0, -1
-122.54795432090759 ,-102.47869044542313 ,362.0000183582306, 0, 0, -1
-119.70962584018707 ,-102.47869044542313 ,362.0000183582306, 0, 0, -1
-117.19413846731186 ,-102.76177525520325 ,363.0000054836273, 0, 0, -1
-114.66298997402191 ,-103.04487496614456 ,364.00002241134644, 0, 0, -1
-112.730473279953 ,-103.89414429664612 ,367.000013589859, 0, 0, -1
-110.15227437019348 ,-104.17723655700684 ,368.0000305175781, 0, 0, -1
-107.55838453769684 ,-104.46032136678696 ,369.00001764297485, 0, 0, -1
-104.94880378246307 ,-104.74341362714767 ,370.0000047683716, 0, 0, -1
-102.5993600487709 ,-105.30959069728851 ,372.0000088214874, 0, 0, -1
-99.95058923959732 ,-105.59269040822983 ,373.00002574920654, 0, 0, -1
-97.026027739048 ,-105.59269040822983 ,373.00002574920654, 0, 0, -1
-94.35372799634933 ,-105.87577521800995 ,374.00001287460327, 0, 0, -1
-91.42130613327026 ,-105.87577521800995 ,374.00001287460327, 0, 0, -1
-88.96209299564362 ,-106.44195228815079 ,376.0000169277191, 0, 0, -1
-86.24275028705597 ,-106.7250445485115 ,377.00000405311584, 0, 0, -1
-83.72864872217178 ,-107.29122161865234 ,379.0000081062317, 0, 0, -1
-80.97011595964432 ,-107.57432132959366 ,380.0000250339508, 0, 0, -1
-78.19588482379913 ,-107.85740613937378 ,381.00001215934753, 0, 0, -1
-75.20858943462372 ,-107.85740613937378 ,381.00001215934753, 0, 0, -1
-72.22127914428711 ,-107.85740613937378 ,381.00001215934753, 0, 0, -1
-69.41569596529007 ,-108.1404983997345 ,382.00002908706665, 0, 0, -1
-66.76830351352692 ,-108.70667546987534 ,384.0000033378601, 0, 0, -1
-63.92351537942886 ,-108.98976773023605 ,385.0000202655792, 0, 0, -1
-61.063043773174286 ,-109.27285254001617 ,386.00000739097595, 0, 0, -1
-57.88618326187134 ,-108.98976773023605 ,385.0000202655792, 0, 0, -1
-55.010031908750534 ,-109.27285254001617 ,386.00000739097595, 0, 0, -1
-52.3875467479229 ,-110.12212932109833 ,389.0000283718109, 0, 0, -1
-49.46434497833252 ,-110.40522158145905 ,390.00001549720764, 0, 0, -1
-46.644460409879684 ,-110.97139865159988 ,392.0000195503235, 0, 0, -1
-43.57091337442398 ,-110.97139865159988 ,392.0000195503235, 0, 0, -1
-40.600668638944626 ,-111.2544909119606 ,393.0000066757202, 0, 0, -1
-37.423811852931976 ,-110.97139865159988 ,392.0000195503235, 0, 0, -1
-34.350261092185974 ,-110.97139865159988 ,392.0000195503235, 0, 0, -1
