-162.53292560577393,-90.76184034347534,501.0000467300415, 0,  0, 180
-164.79982435703278,-89.85602855682373,496.0000216960907, 0,  0, 180
-167.32840240001678,-89.13138508796692,492.000013589859, 0,  0, 180
-168.4025228023529,-87.6820981502533,484.000027179718, 0,  0, 180
-171.13007605075836,-87.13861554861069,481.00003600120544, 0,  0, 180
-173.81058633327484,-86.59512549638748,478.0000150203705, 0,  0, 180
-177.1869659423828,-86.41396462917328,477.00002789497375, 0,  0, 180
-180.54766952991486,-86.23280376195908,476.00001096725464, 0,  0, 180
-184.27984416484833,-86.23280376195908,476.00001096725464, 0,  0, 180
-188.0120038986206,-86.23280376195908,476.00001096725464, 0,  0, 180
-191.3413554430008,-86.05164289474487,475.0000238418579, 0,  0, 180
-194.65503096580505,-85.87048202753067,474.0000367164612, 0,  0, 180
-198.3715146780014,-85.87048202753067,474.0000367164612, 0,  0, 180
-202.08799839019775,-85.87048202753067,474.0000367164612, 0,  0, 180
-205.37029206752777,-85.68932116031647,473.00001978874207, 0,  0, 180
-207.31082558631897,-84.96467024087906,469.0000116825104, 0,  0, 180
-210.08837223052979,-84.60234850645065,467.00000762939453, 0,  0, 180
-213.7499749660492,-84.60234850645065,467.00000762939453, 0,  0, 180
-218.34267675876617,-84.96467024087906,469.0000116825104, 0,  0, 180
-222.49336540699005,-85.14583855867386,470.0000286102295, 0,  0, 180
-226.65970027446747,-85.32699942588806,471.0000157356262, 0,  0, 180
-231.33081197738647,-85.68932116031647,473.00001978874207, 0,  0, 180
-238.02094161510468,-86.77628636360168,479.0000319480896, 0,  0, 180
-244.30038034915924,-87.6820981502533,484.000027179718, 0,  0, 180
-250.14564394950867,-88.40674161911011,488.0000352859497, 0,  0, 180
-255.53321838378906,-88.95022422075272,491.0000264644623, 0,  0, 180
-260.43954491615295,-89.31254595518112,493.0000305175781, 0,  0, 180
-264.3049955368042,-89.31254595518112,493.0000305175781, 0,  0, 180
-264.6009922027588 ,-85.79373359680176 ,495.00003457069397, 0, 0, -1
-259.66644287109375 ,-85.44709533452988 ,493.0000305175781, 0, 0, -1
-254.2443871498108 ,-84.92712676525116 ,490.00000953674316, 0, 0, -1
-248.86935949325562 ,-84.40716564655304 ,487.0000183582306, 0, 0, -1
-243.03820729255676 ,-83.71388167142868 ,483.0000102519989, 0, 0, -1
-236.27911508083344 ,-82.67395943403244 ,477.00002789497375, 0, 0, -1
-230.1015853881836 ,-81.80736005306244 ,472.00003266334534, 0, 0, -1
-224.48211908340454 ,-81.11407607793808 ,468.00002455711365, 0, 0, -1
-219.86904740333557 ,-80.7674303650856 ,466.0000205039978, 0, 0, -1
-216.67926013469696 ,-80.94075322151184 ,467.00000762939453, 0, 0, -1
-213.01765739917755 ,-80.94075322151184 ,467.00000762939453, 0, 0, -1
-209.80435609817505 ,-81.11407607793808 ,468.00002455711365, 0, 0, -1
-207.89675414562225 ,-81.80736005306244 ,472.00003266334534, 0, 0, -1
-205.92640340328217 ,-82.5006365776062 ,476.00001096725464, 0, 0, -1
-202.1942436695099 ,-82.5006365776062 ,476.00001096725464, 0, 0, -1
-197.6282149553299 ,-82.15399831533432 ,474.0000367164612, 0, 0, -1
-193.50263476371765 ,-81.98067545890808 ,473.00001978874207, 0, 0, -1
-190.1952475309372 ,-82.15399831533432 ,474.0000367164612, 0, 0, -1
-187.2655749320984 ,-82.5006365776062 ,476.00001096725464, 0, 0, -1
-184.30455029010773 ,-82.84728229045868 ,478.0000150203705, 0, 0, -1
-180.93444406986237 ,-83.02060514688492 ,479.0000319480896, 0, 0, -1
-177.54864692687988 ,-83.19392055273056 ,480.0000190734863, 0, 0, -1
-174.5092272758484 ,-83.54056626558304 ,482.0000231266022, 0, 0, -1
-171.7926412820816 ,-84.06052738428116 ,485.00001430511475, 0, 0, -1
-170.0681447982788 ,-85.1004496216774 ,491.0000264644623, 0, 0, -1
-168.5880720615387 ,-86.31369471549988 ,498.00002574920654, 0, 0, -1
-167.32892394065857 ,-87.7002626657486 ,506.0000419616699, 0, 0, -1
-166.26717150211334 ,-89.26015347242355 ,515.00004529953, 0, 0, -1
-168.69685053825378,-86.04959398508072,520.0000405311584, 0,  0, 180
-172.1094846725464,-85.71862429380417,518.0000066757202, 0,  0, 180
-170.83808779716492,-81.25066757202148,491.0000264644623, 0,  0, 180
-173.2647567987442,-80.58875054121017,487.0000183582306, 0,  0, 180
-175.99231004714966,-80.09231090545654,484.000027179718, 0,  0, 180
-178.67282032966614,-79.59587126970291,481.00003600120544, 0,  0, 180
-181.68558180332184,-79.26490902900696,479.0000319480896, 0,  0, 180
-184.66699123382568,-78.9339542388916,477.00002789497375, 0,  0, 180
-187.22204864025116,-78.43751460313797,474.0000367164612, 0,  0, 180
-190.53570926189423,-78.2720297574997,473.00001978874207, 0,  0, 180
-193.83369386196136,-78.10655236244202,472.00003266334534, 0,  0, 180
-197.11598753929138,-77.94106751680374,471.0000157356262, 0,  0, 180
-201.23529434204102,-78.10655236244202,472.00003266334534, 0,  0, 180
-205.37029206752777,-78.2720297574997,473.00001978874207, 0,  0, 180
-209.07893776893616,-78.2720297574997,473.00001978874207, 0,  0, 180
-212.78758347034454,-78.2720297574997,473.00001978874207, 0,  0, 180
-215.12311697006226,-77.77559012174606,470.0000286102295, 0,  0, 180
-217.877134680748,-77.44462788105011,468.00002455711365, 0,  0, 180
-221.073180437088,-77.27915048599243,467.00000762939453, 0,  0, 180
-226.65970027446747,-77.94106751680374,471.0000157356262, 0,  0, 180
-231.33081197738647,-78.2720297574997,473.00001978874207, 0,  0, 180
-237.52401769161224,-79.09943163394928,478.0000150203705, 0,  0, 180
-244.30038034915924,-80.09231090545654,484.000027179718, 0,  0, 180
-250.14564394950867,-80.75423538684845,488.0000352859497, 0,  0, 180
-255.53321838378906,-81.25066757202148,491.0000264644623, 0,  0, 180
-260.96782088279724,-81.74710720777512,494.00001764297485, 0,  0, 180
-265.91333746910095,-82.07806944847107,496.0000216960907, 0,  0, 180
-259.66644287109375 ,-77.7161717414856 ,493.0000305175781, 0, 0, -1
-254.2443871498108 ,-77.24324613809586 ,490.00000953674316, 0, 0, -1
-248.86935949325562 ,-76.77033543586731 ,487.0000183582306, 0, 0, -1
-243.5413897037506 ,-76.29741728305817 ,484.000027179718, 0, 0, -1
-237.7651333808899 ,-75.66685974597931 ,480.0000190734863, 0, 0, -1
-232.539102435112 ,-75.19394159317017 ,477.00002789497375, 0, 0, -1
-227.3600995540619 ,-74.72102344036102 ,474.0000367164612, 0, 0, -1
-222.22815454006195 ,-74.24810528755188 ,471.0000157356262, 0, 0, -1
-218.07120740413666 ,-74.09046590328217 ,470.0000286102295, 0, 0, -1
-214.84221518039703 ,-74.24810528755188 ,471.0000157356262, 0, 0, -1
-211.59756183624268 ,-74.4057446718216 ,472.00003266334534, 0, 0, -1
-207.89675414562225 ,-74.4057446718216 ,472.00003266334534, 0, 0, -1
-203.33071053028107 ,-74.09046590328217 ,470.0000286102295, 0, 0, -1
-199.22079145908356 ,-73.93282651901245 ,469.0000116825104, 0, 0, -1
-195.96046209335327 ,-74.09046590328217 ,470.0000286102295, 0, 0, -1
-192.68442690372467 ,-74.24810528755188 ,471.0000157356262, 0, 0, -1
-189.39273059368134 ,-74.4057446718216 ,472.00003266334534, 0, 0, -1
-186.47874891757965 ,-74.72102344036102 ,474.0000367164612, 0, 0, -1
-183.91898274421692 ,-75.19394159317017 ,477.00002789497375, 0, 0, -1
-180.93444406986237 ,-75.5092203617096 ,479.0000319480896, 0, 0, -1
-178.65833640098572 ,-76.13977044820786 ,483.0000102519989, 0, 0, -1
-175.95744132995605 ,-76.6126960515976 ,486.00003123283386, 0, 0, -1
-173.20948839187622 ,-77.08561420440674 ,489.00002241134644, 0, 0, -1
-173.53186011314392 ,-78.97728681564331 ,501.0000467300415, 0, 0, -1
-176.7127960920334 ,-82.28770643472672 ,522.0000147819519, 0, 0, -1
-173.61202836036682 ,-82.76062458753586 ,525.0000357627869, 0, 0, -1
-171.94101214408875,-79.39325273036957,530.0000309944153, 0,  0, 180
-175.76433718204498,-79.24345880746841,529.0000438690186, 0,  0, 180
-178.89176309108734,-78.79406213760376,526.0000228881836, 0,  0, 180
-179.53656613826752,-77.29607820510864,516.0000324249268, 0,  0, 180
-176.7195612192154,-72.8021189570427,486.00003123283386, 0,  0, 180
-179.04427647590637,-72.20292091369629,482.0000231266022, 0,  0, 180
-181.68558180332184,-71.75352424383163,479.0000319480896, 0,  0, 180
-184.66699123382568,-71.45392894744873,477.00002789497375, 0,  0, 180
-187.61703372001648,-71.15433365106583,475.0000238418579, 0,  0, 180
-190.53570926189423,-70.85473090410233,473.00001978874207, 0,  0, 180
-193.42303276062012,-70.55513560771942,471.0000157356262, 0,  0, 180
-196.69748842716217,-70.40534168481827,470.0000286102295, 0,  0, 180
-200.38260519504547,-70.40534168481827,470.0000286102295, 0,  0, 180
-204.93610203266144,-70.70493698120117,472.00003266334534, 0,  0, 180
-208.19488167762756,-70.55513560771942,471.0000157356262, 0,  0, 180
-211.43798530101776,-70.40534168481827,470.0000286102295, 0,  0, 180
-215.12311697006226,-70.40534168481827,470.0000286102295, 0,  0, 180
-219.27377581596375,-70.55513560771942,471.0000157356262, 0,  0, 180
-222.9667454957962,-70.55513560771942,471.0000157356262, 0,  0, 180
-228.1033992767334,-71.00453227758408,474.0000367164612, 0,  0, 180
-234.7543090581894,-71.90332561731339,480.0000190734863, 0,  0, 180
-241.0023957490921,-72.65231758356094,485.00001430511475, 0,  0, 180
-245.81463634967804,-72.95191287994385,487.0000183582306, 0,  0, 180
-250.65824389457703,-73.25151562690735,489.00002241134644, 0,  0, 180
-255.53321838378906,-73.55111092329025,491.0000264644623, 0,  0, 180
-254.2443871498108 ,-69.55938041210175 ,490.00000953674316, 0, 0, -1
-249.38039481639862 ,-69.27546113729477 ,488.0000352859497, 0, 0, -1
-244.04457211494446 ,-68.8495859503746 ,485.00001430511475, 0, 0, -1
-238.75582218170166 ,-68.42371821403503 ,482.0000231266022, 0, 0, -1
-233.02659392356873 ,-67.85587966442108 ,478.0000150203705, 0, 0, -1
-227.3600995540619 ,-67.28805601596832 ,474.0000367164612, 0, 0, -1
-222.69998490810394 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-218.99917721748352 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-215.2983695268631 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-211.14924550056458 ,-66.86218082904816 ,471.0000157356262, 0, 0, -1
-207.89675414562225 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-204.62855696678162 ,-67.14609265327454 ,473.00001978874207, 0, 0, -1
-200.4951387643814 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-197.21128046512604 ,-67.14609265327454 ,473.00001978874207, 0, 0, -1
-193.50263476371765 ,-67.14609265327454 ,473.00001978874207, 0, 0, -1
-190.59649109840393 ,-67.43001192808151 ,475.0000238418579, 0, 0, -1
-187.65899538993835 ,-67.71392375230789 ,477.00002789497375, 0, 0, -1
-184.69013273715973 ,-67.99784302711487 ,479.0000319480896, 0, 0, -1
-181.68991804122925 ,-68.28176230192184 ,481.00003600120544, 0, 0, -1
-180.877685546875 ,-69.41741704940796 ,489.00002241134644, 0, 0, -1
-181.75028264522552 ,-71.26287370920181 ,502.00003385543823, 0, 0, -1
-183.4816187620163 ,-73.53419810533524 ,518.0000066757202, 0, 0, -1
-181.15200102329254 ,-74.24398511648178 ,523.0000019073486, 0, 0, -1
-178.40543389320374 ,-74.81181621551514 ,527.0000100135803, 0, 0, -1
-174.60408806800842 ,-74.95377212762833 ,527.999997138977, 0, 0, -1
-174.76755380630493,-70.54565846920013,526.0000228881836, 0,  0, 180
-178.89176309108734,-70.54565846920013,526.0000228881836, 0,  0, 180
-181.97213113307953,-70.14330476522446,523.0000019073486, 0,  0, 180
-184.649720788002,-69.60684061050415,519.0000534057617, 0,  0, 180
-186.173677444458,-68.66801530122757,512.0000243186951, 0,  0, 180
-185.35910546779633,-66.92449003458023,499.00001287460327, 0,  0, 180
-185.4785978794098,-65.58331847190857,489.00002241134644, 0,  0, 180
-186.2155646085739,-64.51038271188736,481.00003600120544, 0,  0, 180
-189.19695913791656,-64.2421543598175,479.0000319480896, 0,  0, 180
-192.14701652526855,-63.97391855716705,477.00002789497375, 0,  0, 180
-195.47635316848755,-63.83979320526123,476.00001096725464, 0,  0, 180
-199.20851290225983,-63.83979320526123,476.00001096725464, 0,  0, 180
-202.9406726360321,-63.83979320526123,476.00001096725464, 0,  0, 180
-205.8044821023941,-63.571564853191376,474.0000367164612, 0,  0, 180
-208.19488167762756,-63.1692111492157,471.0000157356262, 0,  0, 180
-211.88785135746002,-63.1692111492157,471.0000157356262, 0,  0, 180
-216.0385251045227,-63.303329050540924,472.00003266334534, 0,  0, 180
-219.73933279514313,-63.303329050540924,472.00003266334534, 0,  0, 180
-223.9135205745697,-63.43744695186615,473.00001978874207, 0,  0, 180
-229.06585037708282,-63.83979320526123,476.00001096725464, 0,  0, 180
-234.26523804664612,-64.2421543598175,479.0000319480896, 0,  0, 180
-239.01475965976715,-64.51038271188736,481.00003600120544, 0,  0, 180
-244.30038034915924,-64.91273641586304,484.000027179718, 0,  0, 180
-249.12045896053314,-65.18097221851349,486.00003123283386, 0,  0, 180
-242.53502488136292 ,-60.865286737680435 ,482.0000231266022, 0, 0, -1
-237.7651333808899 ,-60.61273440718651 ,480.0000190734863, 0, 0, -1
-233.02659392356873 ,-60.36017835140228 ,478.0000150203705, 0, 0, -1
-227.83975303173065 ,-59.98134985566139 ,475.0000238418579, 0, 0, -1
-222.69998490810394 ,-59.6025213599205 ,472.00003266334534, 0, 0, -1
-218.99917721748352 ,-59.6025213599205 ,472.00003266334534, 0, 0, -1
-215.2983695268631 ,-59.6025213599205 ,472.00003266334534, 0, 0, -1
-211.14924550056458 ,-59.47624519467354 ,471.0000157356262, 0, 0, -1
-207.4562907218933 ,-59.47624519467354 ,471.0000157356262, 0, 0, -1
-205.0611823797226 ,-59.85507741570473 ,474.0000367164612, 0, 0, -1
-202.1942436695099 ,-60.107626020908356 ,476.00001096725464, 0, 0, -1
-198.87903332710266 ,-60.23390591144562 ,477.00002789497375, 0, 0, -1
-195.957213640213 ,-60.486458241939545 ,479.0000319480896, 0, 0, -1
-193.00402700901031 ,-60.73901057243347 ,481.00003600120544, 0, 0, -1
-189.6260678768158 ,-60.865286737680435 ,482.0000231266022, 0, 0, -1
-188.9314502477646 ,-61.87549605965614 ,490.00000953674316, 0, 0, -1
-188.86683881282806 ,-63.13826143741608 ,500.0, 0, 0, -1
-187.90565431118011 ,-64.14847820997238 ,508.0000162124634, 0, 0, -1
-186.09489500522614 ,-64.90613520145416 ,513.9999985694885, 0, 0, -1
-184.54426527023315 ,-65.7900720834732 ,521.0000276565552, 0, 0, -1
-182.5374811887741 ,-66.54772907495499 ,527.0000100135803, 0, 0, -1
-178.74397337436676 ,-66.67400151491165 ,527.999997138977, 0, 0, -1
-174.93478953838348 ,-66.80028885602951 ,529.0000438690186, 0, 0, -1
-173.88752102851868,-63.481613993644714,536.0000133514404, 0,  0, 180
-177.09337174892426,-63.12631070613861,533.0000519752502, 0,  0, 180
-179.91206049919128,-62.65256553888321,529.0000438690186, 0,  0, 180
-183.01595747470856,-62.29725480079651,526.0000228881836, 0,  0, 180
-186.07281148433685,-61.94194406270981,523.0000019073486, 0,  0, 180
-188.35540115833282,-61.349764466285706,518.0000066757202, 0,  0, 180
-190.18810987472534,-60.6391504406929,512.0000243186951, 0,  0, 180
-190.03023207187653,-59.33636054396629,501.0000467300415, 0,  0, 180
-189.69982862472534,-58.03356319665909,490.00000953674316, 0,  0, 180
-191.5668547153473,-57.441383600234985,485.00001430511475, 0,  0, 180
-194.56394016742706,-57.204511016607285,483.0000102519989, 0,  0, 180
-196.70835137367249,-56.73076957464218,479.0000319480896, 0,  0, 180
-198.79001379013062,-56.25702440738678,475.0000238418579, 0,  0, 180
-201.66164636611938,-56.02015182375908,473.00001978874207, 0,  0, 180
-205.37029206752777,-56.02015182375908,473.00001978874207, 0,  0, 180
-209.07893776893616,-56.02015182375908,473.00001978874207, 0,  0, 180
-212.33771741390228,-55.90171739459038,472.00003266334534, 0,  0, 180
-216.0385251045227,-55.90171739459038,472.00003266334534, 0,  0, 180
-224.8603105545044,-56.25702440738678,475.0000238418579, 0,  0, 180
-229.06585037708282,-56.37545883655548,476.00001096725464, 0,  0, 180
-233.77616703510284,-56.61233142018318,478.0000150203705, 0,  0, 180
-238.02094161510468,-56.73076957464218,479.0000319480896, 0,  0, 180
-323.3530521392822,-69.40340250730515,586.0000252723694, 0,  0, 180
-324.8324692249298 ,-63.481613993644714 ,574.0000009536743, 0, 0, -1
-323.1222927570343 ,-64.0345960855484 ,579.0000557899475, 0, 0, -1
-322.98433780670166 ,-64.9193525314331 ,587.0000123977661, 0, 0, -1
-320.0090229511261 ,-65.25114178657532 ,590.0000333786011, 0, 0, -1
-237.2698038816452 ,-52.97508090734482 ,479.0000319480896, 0, 0, -1
-233.51410031318665 ,-52.97508090734482 ,479.0000319480896, 0, 0, -1
-229.27874326705933 ,-52.86448448896408 ,478.0000150203705, 0, 0, -1
-225.05909204483032 ,-52.75389179587364 ,477.00002789497375, 0, 0, -1
-220.85508704185486 ,-52.643291652202606 ,476.00001096725464, 0, 0, -1
-216.6667878627777 ,-52.53269895911217 ,475.0000238418579, 0, 0, -1
-212.9424512386322 ,-52.53269895911217 ,475.0000238418579, 0, 0, -1
-209.2181295156479 ,-52.53269895911217 ,475.0000238418579, 0, 0, -1
-205.49379289150238 ,-52.53269895911217 ,475.0000238418579, 0, 0, -1
-201.76947116851807 ,-52.53269895911217 ,475.0000238418579, 0, 0, -1
-199.71290230751038 ,-52.97508090734482 ,479.0000319480896, 0, 0, -1
-198.00269603729248 ,-53.52805554866791 ,484.000027179718, 0, 0, -1
-197.81909883022308 ,-54.52341213822365 ,493.0000305175781, 0, 0, -1
-195.9207057952881 ,-55.07638677954674 ,498.00002574920654, 0, 0, -1
-195.48621773719788 ,-56.07174336910248 ,507.00002908706665, 0, 0, -1
-194.5328563451767 ,-56.95650726556778 ,515.00004529953, 0, 0, -1
-192.34438240528107 ,-57.50948190689087 ,520.0000405311584, 0, 0, -1
-188.99132311344147 ,-57.730671018362045 ,522.0000147819519, 0, 0, -1
-185.60691177845 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-182.1911185979843 ,-58.173052966594696 ,526.0000228881836, 0, 0, -1
-180.4366409778595 ,-58.94722044467926 ,533.0000519752502, 0, 0, -1
-178.90304327011108 ,-59.831976890563965 ,541.0000085830688, 0, 0, -1
-178.21258306503296 ,-61.04853004217148 ,552.0000457763672, 0, 0, -1
-178.29465866088867 ,-62.59685754776001 ,566.0000443458557, 0, 0, -1
-165.57565331459045,-58.05627256631851,564.9999976158142, 0,  0, 180
-170.30654847621918,-58.159030973911285,566.0000443458557, 0,  0, 180
-175.36184191703796,-58.364540338516235,568.0000185966492, 0,  0, 180
-178.23247611522675,-57.85076692700386,563.0000233650208, 0,  0, 180
-178.1049370765686,-56.41220510005951,549.0000247955322, 0,  0, 180
-180.41594326496124,-55.79568073153496,543.0000424385071, 0,  0, 180
-181.6125512123108,-54.87088859081268,534.000039100647, 0,  0, 180
-183.3638995885849,-54.15160581469536,527.0000100135803, 0,  0, 180
-187.14016675949097,-54.04885113239288,526.0000228881836, 0,  0, 180
-190.9007579088211,-53.94610017538071,525.0000357627869, 0,  0, 180
-195.01709938049316,-53.94610017538071,525.0000357627869, 0,  0, 180
-199.1334706544876,-53.94610017538071,525.0000357627869, 0,  0, 180
-202.47553288936615,-53.74058708548546,523.0000019073486, 0,  0, 180
-205.3912878036499,-53.43232676386833,520.0000405311584, 0,  0, 180
-205.4402083158493,-52.40478366613388,510.0000500679016, 0,  0, 180
