-325.38455724716187,-163.77513110637665,331.00003004074097, 0,  0, -1
-333.9250683784485,-166.74385964870453,337.0000123977661, 0,  0, -1
-339.5635187625885,-168.22822391986847,340.0000035762787, 0,  0, -1
-344.2424535751343,-169.2177951335907,342.00000762939453, 0,  0, -1
-348.413348197937 ,-167.51018166542053 ,344.0000116825104, 0, 0, -1
-345.7161486148834 ,-167.51018166542053 ,344.0000116825104, 0, 0, -1
-341.0246670246124 ,-166.53628647327423 ,342.00000762939453, 0, 0, -1
-336.3645076751709 ,-165.56239128112793 ,340.0000035762787, 0, 0, -1
-319.34934854507446 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-316.7775869369507 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-314.2058551311493 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-312.5842213630676 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-309.0623617172241 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-306.49060010910034 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-304.8454523086548 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-303.1846284866333 ,-160.69291532039642 ,330.00001311302185, 0, 0, -1
-300.5971908569336 ,-160.69291532039642 ,330.00001311302185, 0, 0, -1
-297.10671305656433 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-293.6318814754486 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-291.0601496696472 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-288.48838806152344 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-285.91665625572205 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-283.34489464759827 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-281.62917494773865 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-297.4838614463806 ,-182.60557949543 ,375.0000298023224, 0, 0, -1
-251.11088156700134 ,-162.15375065803528 ,333.0000042915344, 0, 0, -1
-249.24619495868683 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-246.62740528583527 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-244.0086156129837 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-242.83526837825775 ,-163.61460089683533 ,336.0000252723694, 0, 0, -1
-240.20080268383026 ,-163.61460089683533 ,336.0000252723694, 0, 0, -1
-236.8592917919159 ,-163.12764585018158 ,335.00000834465027, 0, 0, -1
-233.53345692157745 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-230.9146672487259 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-228.97939383983612 ,-163.12764585018158 ,335.00000834465027, 0, 0, -1
-226.3527661561966 ,-163.12764585018158 ,335.00000834465027, 0, 0, -1
-223.72612357139587 ,-163.12764585018158 ,335.00000834465027, 0, 0, -1
-221.09949588775635 ,-163.12764585018158 ,335.00000834465027, 0, 0, -1
-218.47286820411682 ,-163.12764585018158 ,335.00000834465027, 0, 0, -1
-212.58312463760376 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-209.9643349647522 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-207.34554529190063 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-204.72675561904907 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-202.1079808473587 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-200.08645951747894 ,-163.12764585018158 ,335.00000834465027, 0, 0, -1
-197.45983183383942 ,-163.12764585018158 ,335.00000834465027, 0, 0, -1
-194.25161182880402 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-191.05905294418335 ,-162.15375065803528 ,333.0000042915344, 0, 0, -1
-189.0140324831009 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-186.39522790908813 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-183.22619795799255 ,-162.15375065803528 ,333.0000042915344, 0, 0, -1
-180.61524629592896 ,-162.15375065803528 ,333.0000042915344, 0, 0, -1
-178.00430953502655 ,-162.15375065803528 ,333.0000042915344, 0, 0, -1
-175.92006921768188 ,-162.64070570468903 ,334.00002121925354, 0, 0, -1
-172.78240621089935 ,-162.15375065803528 ,333.0000042915344, 0, 0, -1
-169.14941370487213 ,-161.17987036705017 ,331.00003004074097, 0, 0, -1
-165.54777324199677 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-162.96818852424622 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-160.38860380649567 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-158.28867256641388 ,-160.69291532039642 ,330.00001311302185, 0, 0, -1
-156.17308020591736 ,-161.17987036705017 ,331.00003004074097, 0, 0, -1
-153.57781946659088 ,-161.17987036705017 ,331.00003004074097, 0, 0, -1
-151.43868327140808 ,-161.66681051254272 ,332.0000171661377, 0, 0, -1
-147.93896675109863 ,-160.69291532039642 ,330.00001311302185, 0, 0, -1
-144.47061717510223 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-141.46625995635986 ,-159.23206508159637 ,327.0000219345093, 0, 0, -1
-139.32712376117706 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-136.75539195537567 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-134.59274172782898 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-132.8156739473343 ,-161.17987036705017 ,331.00003004074097, 0, 0, -1
-130.22039830684662 ,-161.17987036705017 ,331.00003004074097, 0, 0, -1
-127.23954021930695 ,-160.69291532039642 ,330.00001311302185, 0, 0, -1
-124.27438795566559 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-121.69481068849564 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-119.11522597074509 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-116.53563380241394 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-113.95604908466339 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-111.37645691633224 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-108.7968721985817 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-106.21728003025055 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-103.6377027630806 ,-160.20597517490387 ,329.0000259876251, 0, 0, -1
-100.75094550848007 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-97.87987172603607 ,-159.23206508159637 ,327.0000219345093, 0, 0, -1
-95.31596302986145 ,-159.23206508159637 ,327.0000219345093, 0, 0, -1
-90.46395123004913 ,-159.71900522708893 ,328.000009059906, 0, 0, -1
-87.62424439191818 ,-159.23206508159637 ,327.0000219345093, 0, 0, -1
-82.2441577911377 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-79.68808710575104 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-77.13202387094498 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-74.57595318555832 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-72.01989740133286 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-69.67691332101822 ,-159.23206508159637 ,327.0000219345093, 0, 0, -1
-67.1130046248436 ,-159.23206508159637 ,327.0000219345093, 0, 0, -1
-64.35170024633408 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-61.60608306527138 ,-158.25816988945007 ,325.00001788139343, 0, 0, -1
-59.05785784125328 ,-158.25816988945007 ,325.00001788139343, 0, 0, -1
-56.33575841784477 ,-157.77121484279633 ,324.0000009536743, 0, 0, -1
-53.961411118507385 ,-158.25816988945007 ,325.00001788139343, 0, 0, -1
-51.41318589448929 ,-158.25816988945007 ,325.00001788139343, 0, 0, -1
-49.015313386917114 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-40.71296006441116 ,-156.31037950515747 ,321.00000977516174, 0, 0, -1
-38.077112287282944 ,-155.82343935966492 ,320.000022649765, 0, 0, -1
-35.79039126634598 ,-156.79733455181122 ,322.00002670288086, 0, 0, -1
-33.57561677694321 ,-158.25816988945007 ,325.00001788139343, 0, 0, -1
-28.56679819524288 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-25.930946692824364 ,-158.25816988945007 ,325.00001788139343, 0, 0, -1
-23.45466986298561 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-20.89860290288925 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-18.34253966808319 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-15.786474570631981 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-13.230410404503345 ,-158.74511003494263 ,326.00000500679016, 0, 0, -1
-10.641603730618954 ,-158.25816988945007 ,325.00001788139343, 0, 0, -1
-8.629494346678257,-156.18905425071716,326.00000500679016, 0,  0, -1
-11.185558512806892,-156.18905425071716,326.00000500679016, 0,  0, -1
-13.699471950531006,-155.70995211601257,325.00001788139343, 0,  0, -1
-16.247695311903954,-155.70995211601257,325.00001788139343, 0,  0, -1
-18.79592053592205,-155.70995211601257,325.00001788139343, 0,  0, -1
-21.344143897294998,-155.70995211601257,325.00001788139343, 0,  0, -1
-23.8188523799181,-155.2308350801468,324.0000009536743, 0,  0, -1
-26.359234005212784,-155.2308350801468,324.0000009536743, 0,  0, -1
-28.98881584405899,-155.70995211601257,325.00001788139343, 0,  0, -1
-31.342964619398117,-154.7517329454422,323.0000138282776, 0,  0, -1
-33.87550637125969,-154.7517329454422,323.0000138282776, 0,  0, -1
-36.18261218070984,-153.79351377487183,321.00000977516174, 0,  0, -1
-38.57891634106636,-153.31441164016724,320.000022649765, 0,  0, -1
-41.21633246541023,-153.79351377487183,321.00000977516174, 0,  0, -1
-44.14191469550133,-155.2308350801468,324.0000009536743, 0,  0, -1
-46.82638496160507,-155.70995211601257,325.00001788139343, 0,  0, -1
-49.37460646033287,-155.70995211601257,325.00001788139343, 0,  0, -1
-51.92283168435097,-155.70995211601257,325.00001788139343, 0,  0, -1
-54.471056908369064,-155.70995211601257,325.00001788139343, 0,  0, -1
-56.8438284099102,-155.2308350801468,324.0000009536743, 0,  0, -1
-59.384215623140335,-155.2308350801468,324.0000009536743, 0,  0, -1
-62.11572885513306,-155.70995211601257,325.00001788139343, 0,  0, -1
-64.86291438341141,-156.18905425071716,326.00000500679016, 0,  0, -1
-67.62579083442688,-156.66815638542175,327.0000219345093, 0,  0, -1
-70.1896920800209,-156.66815638542175,327.0000219345093, 0,  0, -1
-72.75360077619553,-156.66815638542175,327.0000219345093, 0,  0, -1
-75.08716732263565,-156.18905425071716,326.00000500679016, 0,  0, -1
-77.64323800802231,-156.18905425071716,326.00000500679016, 0,  0, -1
-80.19930124282837,-156.18905425071716,326.00000500679016, 0,  0, -1
-83.00922065973282,-156.66815638542175,327.0000219345093, 0,  0, -1
-85.31143516302109,-156.18905425071716,326.00000500679016, 0,  0, -1
-87.86749094724655,-156.18905425071716,326.00000500679016, 0,  0, -1
-90.42355418205261,-156.18905425071716,326.00000500679016, 0,  0, -1
-92.97962486743927,-156.18905425071716,326.00000500679016, 0,  0, -1
-95.53568810224533,-156.18905425071716,326.00000500679016, 0,  0, -1
-98.69354218244553,-157.14725852012634,328.000009059906, 0,  0, -1
-101.57403349876404,-157.62637555599213,329.0000259876251, 0,  0, -1
-104.15361821651459,-157.62637555599213,329.0000259876251, 0,  0, -1
-106.73320293426514,-157.62637555599213,329.0000259876251, 0,  0, -1
-109.31278765201569,-157.62637555599213,329.0000259876251, 0,  0, -1
-112.23246902227402,-158.10547769069672,330.00001311302185, 0,  0, -1
-114.81989920139313,-158.10547769069672,330.00001311302185, 0,  0, -1
-117.40732938051224,-158.10547769069672,330.00001311302185, 0,  0, -1
-119.63114142417908,-157.62637555599213,329.0000259876251, 0,  0, -1
-122.21071869134903,-157.62637555599213,329.0000259876251, 0,  0, -1
-125.16960501670837,-158.10547769069672,330.00001311302185, 0,  0, -1
-128.14417481422424,-158.5845947265625,331.00003004074097, 0,  0, -1
-130.3444653749466,-158.10547769069672,330.00001311302185, 0,  0, -1
-132.9318881034851,-158.10547769069672,330.00001311302185, 0,  0, -1
-135.10866463184357,-157.62637555599213,329.0000259876251, 0,  0, -1
-137.68824934959412,-157.62637555599213,329.0000259876251, 0,  0, -1
-140.26783406734467,-157.62637555599213,329.0000259876251, 0,  0, -1
-142.84741878509521,-157.62637555599213,329.0000259876251, 0,  0, -1
-145.42700350284576,-157.62637555599213,329.0000259876251, 0,  0, -1
-148.90633523464203,-158.5845947265625,331.00003004074097, 0,  0, -1
-151.95930004119873,-159.0636968612671,332.0000171661377, 0,  0, -1
-154.09687161445618,-158.5845947265625,331.00003004074097, 0,  0, -1
-157.8436940908432,-157.14725852012634,328.000009059906, 0,  0, -1
-166.06369614601135,-157.62637555599213,329.0000259876251, 0,  0, -1
-169.15586590766907,-158.10547769069672,330.00001311302185, 0,  0, -1
-172.2637414932251,-158.5845947265625,331.00003004074097, 0,  0, -1
-175.38727819919586,-159.0636968612671,332.0000171661377, 0,  0, -1
-177.9903769493103,-159.0636968612671,332.0000171661377, 0,  0, -1
-180.59349060058594,-159.0636968612671,332.0000171661377, 0,  0, -1
-183.19660425186157,-159.0636968612671,332.0000171661377, 0,  0, -1
-186.9189888238907,-160.02191603183746,334.00002121925354, 0,  0, -1
-190.10525941848755,-160.50101816654205,335.00000834465027, 0,  0, -1
-193.30722093582153,-160.98013520240784,336.0000252723694, 0,  0, -1
-196.52484357357025,-161.45923733711243,337.0000123977661, 0,  0, -1
-198.5761672258377,-160.98013520240784,336.0000252723694, 0,  0, -1
-200.61178505420685,-160.50101816654205,335.00000834465027, 0,  0, -1
-202.63174176216125,-160.02191603183746,334.00002121925354, 0,  0, -1
-205.8650255203247,-160.50101816654205,335.00000834465027, 0,  0, -1
-208.49165320396423,-160.50101816654205,335.00000834465027, 0,  0, -1
-210.48809587955475,-160.02191603183746,334.00002121925354, 0,  0, -1
-213.1068855524063,-160.02191603183746,334.00002121925354, 0,  0, -1
-218.99819374084473,-160.50101816654205,335.00000834465027, 0,  0, -1
-224.9208688735962,-160.98013520240784,336.0000252723694, 0,  0, -1
-227.55534946918488,-160.98013520240784,336.0000252723694, 0,  0, -1
-230.18981516361237,-160.98013520240784,336.0000252723694, 0,  0, -1
-232.13134706020355,-160.50101816654205,335.00000834465027, 0,  0, -1
-234.05721783638,-160.02191603183746,334.00002121925354, 0,  0, -1
-237.3846173286438,-160.50101816654205,335.00000834465027, 0,  0, -1
-240.01123011112213,-160.50101816654205,335.00000834465027, 0,  0, -1
-242.63785779476166,-160.50101816654205,335.00000834465027, 0,  0, -1
-244.53236162662506,-160.02191603183746,334.00002121925354, 0,  0, -1
-246.41117453575134,-159.54279899597168,333.0000042915344, 0,  0, -1
-248.2743263244629,-159.0636968612671,332.0000171661377, 0,  0, -1
-294.0976023674011,-177.26977169513702,370.0000047683716, 0,  0, -1
-296.19595408439636,-176.79066956043243,369.00001764297485, 0,  0, -1
-279.5655131340027,-157.62637555599213,329.0000259876251, 0,  0, -1
-282.14511275291443,-157.62637555599213,329.0000259876251, 0,  0, -1
-284.7246825695038,-157.62637555599213,329.0000259876251, 0,  0, -1
-287.3042821884155,-157.62637555599213,329.0000259876251, 0,  0, -1
-289.8838520050049,-157.62637555599213,329.0000259876251, 0,  0, -1
-292.4634516239166,-157.62637555599213,329.0000259876251, 0,  0, -1
-295.04305124282837,-157.62637555599213,329.0000259876251, 0,  0, -1
-297.6226210594177,-157.62637555599213,329.0000259876251, 0,  0, -1
-300.20222067832947,-157.62637555599213,329.0000259876251, 0,  0, -1
-302.7817904949188,-157.62637555599213,329.0000259876251, 0,  0, -1
-304.4331967830658,-157.14725852012634,328.000009059906, 0,  0, -1
-307.0049583911896,-157.14725852012634,328.000009059906, 0,  0, -1
-310.52055954933167,-157.62637555599213,329.0000259876251, 0,  0, -1
-313.100129365921,-157.62637555599213,329.0000259876251, 0,  0, -1
-314.72018361091614,-157.14725852012634,328.000009059906, 0,  0, -1
-317.2919452190399,-157.14725852012634,328.000009059906, 0,  0, -1
-323.76447319984436,-159.0636968612671,332.0000171661377, 0,  0, -1
-337.88856863975525,-163.37566077709198,341.0000205039978, 0,  0, -1
-341.560959815979,-163.85476291179657,342.00000762939453, 0,  0, -1
-345.2490270137787,-164.33387994766235,343.00002455711365, 0,  0, -1
-346.38768434524536 ,-161.1732542514801 ,342.00000762939453, 0, 0, -1
-343.7061607837677 ,-161.1732542514801 ,342.00000762939453, 0, 0, -1
-341.0246670246124 ,-161.1732542514801 ,342.00000762939453, 0, 0, -1
-337.3538553714752 ,-160.70200502872467 ,341.0000205039978, 0, 0, -1
-333.69868993759155 ,-160.23072600364685 ,340.0000035762787, 0, 0, -1
-316.1217272281647 ,-155.5180549621582 ,330.00001311302185, 0, 0, -1
-311.6340935230255 ,-154.57552671432495 ,328.000009059906, 0, 0, -1
-310.0046217441559 ,-155.04680573940277 ,329.0000259876251, 0, 0, -1
-307.4250519275665 ,-155.04680573940277 ,329.0000259876251, 0, 0, -1
-304.8454523086548 ,-155.04680573940277 ,329.0000259876251, 0, 0, -1
-302.26588249206543 ,-155.04680573940277 ,329.0000259876251, 0, 0, -1
-300.5971908569336 ,-155.5180549621582 ,330.00001311302185, 0, 0, -1
-298.0097532272339 ,-155.5180549621582 ,330.00001311302185, 0, 0, -1
-295.4223155975342 ,-155.5180549621582 ,330.00001311302185, 0, 0, -1
-292.83490777015686 ,-155.5180549621582 ,330.00001311302185, 0, 0, -1
-290.24747014045715 ,-155.5180549621582 ,330.00001311302185, 0, 0, -1
-287.66003251075745 ,-155.5180549621582 ,330.00001311302185, 0, 0, -1
-285.0726246833801 ,-155.5180549621582 ,330.00001311302185, 0, 0, -1
-281.62917494773865 ,-155.04680573940277 ,329.0000259876251, 0, 0, -1
-279.0496051311493 ,-155.04680573940277 ,329.0000259876251, 0, 0, -1
-297.70156741142273 ,-173.42621088027954 ,368.0000305175781, 0, 0, -1
-294.81619596481323 ,-173.42621088027954 ,368.0000305175781, 0, 0, -1
-257.1025788784027 ,-157.4031263589859 ,334.00002121925354, 0, 0, -1
-253.72183322906494 ,-156.93186223506927 ,333.0000042915344, 0, 0, -1
-251.11088156700134 ,-156.93186223506927 ,333.0000042915344, 0, 0, -1
-248.49992990493774 ,-156.93186223506927 ,333.0000042915344, 0, 0, -1
-246.62740528583527 ,-157.4031263589859 ,334.00002121925354, 0, 0, -1
-244.0086156129837 ,-157.4031263589859 ,334.00002121925354, 0, 0, -1
-242.11253225803375 ,-157.87439048290253 ,335.00000834465027, 0, 0, -1
-234.23264920711517 ,-157.87439048290253 ,335.00000834465027, 0, 0, -1
-231.60602152347565 ,-157.87439048290253 ,335.00000834465027, 0, 0, -1
-228.97939383983612 ,-157.87439048290253 ,335.00000834465027, 0, 0, -1
-227.02844440937042 ,-158.34566950798035 ,336.0000252723694, 0, 0, -1
-221.09949588775635 ,-157.87439048290253 ,335.00000834465027, 0, 0, -1
-219.12503242492676 ,-158.34566950798035 ,336.0000252723694, 0, 0, -1
-215.8462256193161 ,-157.87439048290253 ,335.00000834465027, 0, 0, -1
-212.58312463760376 ,-157.4031263589859 ,334.00002121925354, 0, 0, -1
-209.33569967746735 ,-156.93186223506927 ,333.0000042915344, 0, 0, -1
-207.34554529190063 ,-157.4031263589859 ,334.00002121925354, 0, 0, -1
-204.72675561904907 ,-157.4031263589859 ,334.00002121925354, 0, 0, -1
-202.1079808473587 ,-157.4031263589859 ,334.00002121925354, 0, 0, -1
-200.68374276161194 ,-158.34566950798035 ,336.0000252723694, 0, 0, -1
-198.6386924982071 ,-158.81693363189697 ,337.0000123977661, 0, 0, -1
-195.99637389183044 ,-158.81693363189697 ,337.0000123977661, 0, 0, -1
-192.20656156539917 ,-157.87439048290253 ,335.00000834465027, 0, 0, -1
-189.57993388175964 ,-157.87439048290253 ,335.00000834465027, 0, 0, -1
