-20.57679556310177 ,-103.38820517063141 ,286.00001335144043, 0, 0, -1
-18.33435893058777 ,-103.38820517063141 ,286.00001335144043, 0, 0, -1
-8.644255809485912 ,-95.4352617263794 ,263.9999985694885, 0, 0, -1
-6.524509284645319 ,-94.7122722864151 ,262.00002431869507, 0, 0, -1
-4.45318641141057 ,-94.35077011585236 ,261.00000739097595, 0, 0, -1
-2.7944715693593025,-91.59703552722931,259.0000033378601, 0,  0, 180
-6.98830233886838,-93.36531907320023,263.9999985694885, 0,  0, 180
-9.09255538135767,-93.71897578239441,265.00001549720764, 0,  0, 180
-16.482576727867126,-100.79210996627808,285.0000262260437, 0,  0, 180
-18.717171624302864,-100.79210996627808,285.0000262260437, 0,  0, 180
-20.9517702460289,-100.79210996627808,285.0000262260437, 0,  0, 180
-23.186365142464638,-100.79210996627808,285.0000262260437, 0,  0, 180
-25.420963764190674,-100.79210996627808,285.0000262260437, 0,  0, 180
-27.65555866062641,-100.79210996627808,285.0000262260437, 0,  0, 180
-29.89015355706215,-100.79210996627808,285.0000262260437, 0,  0, 180
-32.2374701499939,-101.14576667547226,286.00001335144043, 0,  0, 180
-34.60046276450157,-101.49941593408585,287.00000047683716, 0,  0, 180
-36.337144672870636,-100.08479654788971,283.00002217292786, 0,  0, 180
-38.41981664299965,-99.73113238811493,282.00000524520874, 0,  0, 180
-40.63089191913605,-99.73113238811493,282.00000524520874, 0,  0, 180
-42.84196346998215,-99.73113238811493,282.00000524520874, 0,  0, 180
-45.053038746118546,-99.73113238811493,282.00000524520874, 0,  0, 180
-47.599323093891144,-100.4384458065033,284.0000092983246, 0,  0, 180
-50.00152066349983,-100.79210996627808,285.0000262260437, 0,  0, 180
-52.23611742258072,-100.79210996627808,285.0000262260437, 0,  0, 180
-54.08846586942673,-100.08479654788971,283.00002217292786, 0,  0, 180
-56.50634318590164,-100.4384458065033,284.0000092983246, 0,  0, 180
-58.733098208904266,-100.4384458065033,284.0000092983246, 0,  0, 180
-60.74520945549011,-100.08479654788971,283.00002217292786, 0,  0, 180
-64.72238153219223,-99.37748312950134,281.000018119812, 0,  0, 180
-1193.5091018676758,-462.5827372074127,1308.000087738037, 0,  0, 180
-1216.649055480957,-467.5339162349701,1322.0000267028809, 0,  0, 180
-1230.726957321167,-468.9485430717468,1326.0000944137573, 0,  0, 180
-1255.163550376892,-474.253386259079,1341.0000801086426, 0,  0, 180
-1213.8222455978394 ,-453.0187249183655 ,1310.0000619888306, 0, 0, -1
-1216.4134979248047 ,-457.86017179489136 ,1324.0001201629639, 0, 0, -1
-121.56675010919571 ,-95.4451709985733 ,276.0000228881836, 0, 0, -1
-119.83533203601837 ,-95.79098224639893 ,277.0000100135803, 0, 0, -1
-118.0882379412651 ,-96.13680094480515 ,278.00002694129944, 0, 0, -1
-115.4915913939476 ,-95.79098224639893 ,277.0000100135803, 0, 0, -1
-113.31971734762192 ,-95.79098224639893 ,277.0000100135803, 0, 0, -1
-102.46036946773529 ,-95.79098224639893 ,277.0000100135803, 0, 0, -1
-100.65055638551712 ,-96.13680094480515 ,278.00002694129944, 0, 0, -1
-98.47084432840347 ,-96.13680094480515 ,278.00002694129944, 0, 0, -1
-96.29113227128983 ,-96.13680094480515 ,278.00002694129944, 0, 0, -1
-94.11142021417618 ,-96.13680094480515 ,278.00002694129944, 0, 0, -1
-91.60100668668747 ,-95.79098224639893 ,277.0000100135803, 0, 0, -1
-89.42914009094238 ,-95.79098224639893 ,277.0000100135803, 0, 0, -1
-87.57228404283524 ,-96.13680094480515 ,278.00002694129944, 0, 0, -1
-83.81150662899017 ,-96.82842344045639 ,280.0000011920929, 0, 0, -1
-77.22532749176025 ,-96.82842344045639 ,280.0000011920929, 0, 0, -1
-66.4849653840065 ,-97.1742495894432 ,281.000018119812, 0, 0, -1
-64.28173184394836 ,-97.1742495894432 ,281.000018119812, 0, 0, -1
-62.299419194459915 ,-97.52006083726883 ,282.00000524520874, 0, 0, -1
-31.67783096432686 ,-98.55751693248749 ,285.0000262260437, 0, 0, -1
-29.339924454689026 ,-98.21169078350067 ,284.0000092983246, 0, 0, -1
-27.1131694316864 ,-98.21169078350067 ,284.0000092983246, 0, 0, -1
-24.886414408683777 ,-98.21169078350067 ,284.0000092983246, 0, 0, -1
-22.73944579064846 ,-98.55751693248749 ,285.0000262260437, 0, 0, -1
-20.504850894212723 ,-98.55751693248749 ,285.0000262260437, 0, 0, -1
-18.33435893058777 ,-98.90332818031311 ,286.00001335144043, 0, 0, -1
-11.120039038360119 ,-94.75354105234146 ,274.00001883506775, 0, 0, -1
-2.837629523128271,-88.88746052980423,263.0000114440918, 0,  0, 180
-4.9183606170117855,-89.22542631626129,263.9999985694885, 0,  0, 180
-6.98830233886838,-89.22542631626129,263.9999985694885, 0,  0, 180
-16.59824326634407,-96.99885547161102,287.00000047683716, 0,  0, 180
-18.848519772291183,-96.99885547161102,287.00000047683716, 0,  0, 180
-21.0252832621336,-96.66088968515396,286.00001335144043, 0,  0, 180
-23.186365142464638,-96.3229164481163,285.0000262260437, 0,  0, 180
-25.242570787668228,-95.64696252346039,283.00002217292786, 0,  0, 180
-27.46148407459259,-95.64696252346039,283.00002217292786, 0,  0, 180
-29.6803992241621,-95.64696252346039,283.00002217292786, 0,  0, 180
-32.012030482292175,-95.98493576049805,284.0000092983246, 0,  0, 180
-52.052829414606094,-95.98493576049805,284.0000092983246, 0,  0, 180
-67.16378033161163,-95.30898183584213,282.00000524520874, 0,  0, 180
-69.62087005376816,-95.64696252346039,283.00002217292786, 0,  0, 180
-71.58593088388443,-95.30898183584213,282.00000524520874, 0,  0, 180
-73.53531569242477,-94.97101604938507,281.000018119812, 0,  0, 180
-75.469009578228,-94.63303536176682,280.0000011920929, 0,  0, 180
-77.66440510749817,-94.63303536176682,280.0000011920929, 0,  0, 180
-79.85980063676834,-94.63303536176682,280.0000011920929, 0,  0, 180
-82.05518871545792,-94.63303536176682,280.0000011920929, 0,  0, 180
-84.25058424472809,-94.63303536176682,280.0000011920929, 0,  0, 180
-86.13725006580353,-94.29506212472916,279.00001406669617, 0,  0, 180
-88.00823241472244,-93.9570888876915,278.00002694129944, 0,  0, 180
-90.1879370212555,-93.9570888876915,278.00002694129944, 0,  0, 180
-92.36764907836914,-93.9570888876915,278.00002694129944, 0,  0, 180
-97.07500785589218,-94.29506212472916,279.00001406669617, 0,  0, 180
-99.26255792379379,-94.29506212472916,279.00001406669617, 0,  0, 180
-101.08649730682373,-93.9570888876915,278.00002694129944, 0,  0, 180
-102.89473831653595,-93.61910820007324,277.0000100135803, 0,  0, 180
-105.06660491228104,-93.61910820007324,277.0000100135803, 0,  0, 180
-107.62562602758408,-93.9570888876915,278.00002694129944, 0,  0, 180
-109.80533808469772,-93.9570888876915,278.00002694129944, 0,  0, 180
-113.75409364700317,-93.61910820007324,277.0000100135803, 0,  0, 180
-115.92596769332886,-93.61910820007324,277.0000100135803, 0,  0, 180
-118.52418631315231,-93.9570888876915,278.00002694129944, 0,  0, 180
-120.26970088481903,-93.61910820007324,277.0000100135803, 0,  0, 180
-121.99955433607101,-93.28114241361618,276.0000228881836, 0,  0, 180
-124.16358292102814,-93.28114241361618,276.0000228881836, 0,  0, 180
-126.32761895656586,-93.28114241361618,276.0000228881836, 0,  0, 180
-128.49165499210358,-93.28114241361618,276.0000228881836, 0,  0, 180
-130.6556761264801,-93.28114241361618,276.0000228881836, 0,  0, 180
-132.81969726085663,-93.28114241361618,276.0000228881836, 0,  0, 180
-134.98373329639435,-93.28114241361618,276.0000228881836, 0,  0, 180
-142.07853376865387,-92.26720780134201,273.00000190734863, 0,  0, 180
-144.74733173847198,-92.60518848896027,274.00001883506775, 0,  0, 180
-146.89567685127258,-92.60518848896027,274.00001883506775, 0,  0, 180
-149.5879739522934,-92.94316172599792,275.0000059604645, 0,  0, 180
-257.55515694618225,-88.54948729276657,262.00002431869507, 0,  0, 180
-259.6094310283661,-88.54948729276657,262.00002431869507, 0,  0, 180
-261.66367530822754,-88.54948729276657,262.00002431869507, 0,  0, 180
-263.717919588089,-88.54948729276657,262.00002431869507, 0,  0, 180
-259.1985762119293 ,-86.49522811174393 ,262.00002431869507, 0, 0, -1
-257.1443021297455 ,-86.49522811174393 ,262.00002431869507, 0, 0, -1
-154.49349582195282 ,-90.12670069932938 ,273.00000190734863, 0, 0, -1
-152.35298871994019 ,-90.12670069932938 ,273.00000190734863, 0, 0, -1
-150.76270699501038 ,-90.45683592557907 ,274.00001883506775, 0, 0, -1
-148.61436188220978 ,-90.45683592557907 ,274.00001883506775, 0, 0, -1
-146.46601676940918 ,-90.45683592557907 ,274.00001883506775, 0, 0, -1
-143.79094541072845 ,-90.12670069932938 ,273.00000190734863, 0, 0, -1
-141.65043830871582 ,-90.12670069932938 ,273.00000190734863, 0, 0, -1
-139.5099312067032 ,-90.12670069932938 ,273.00000190734863, 0, 0, -1
-137.8726065158844 ,-90.45683592557907 ,274.00001883506775, 0, 0, -1
-136.21960580348969 ,-90.78697115182877 ,275.0000059604645, 0, 0, -1
-134.55092906951904 ,-91.11710637807846 ,276.0000228881836, 0, 0, -1
-132.38689303398132 ,-91.11710637807846 ,276.0000228881836, 0, 0, -1
-130.2228718996048 ,-91.11710637807846 ,276.0000228881836, 0, 0, -1
-128.05883586406708 ,-91.11710637807846 ,276.0000228881836, 0, 0, -1
-126.35093927383423 ,-91.44724160432816 ,277.0000100135803, 0, 0, -1
-124.17907267808914 ,-91.44724160432816 ,277.0000100135803, 0, 0, -1
-122.00719863176346 ,-91.44724160432816 ,277.0000100135803, 0, 0, -1
-119.83533203601837 ,-91.44724160432816 ,277.0000100135803, 0, 0, -1
-117.66345798969269 ,-91.44724160432816 ,277.0000100135803, 0, 0, -1
-115.4915913939476 ,-91.44724160432816 ,277.0000100135803, 0, 0, -1
-113.72882127761841 ,-91.77737683057785 ,278.00002694129944, 0, 0, -1
-111.54910922050476 ,-91.77737683057785 ,278.00002694129944, 0, 0, -1
-109.36939716339111 ,-91.77737683057785 ,278.00002694129944, 0, 0, -1
-104.63223606348038 ,-91.44724160432816 ,277.0000100135803, 0, 0, -1
-102.83026844263077 ,-91.77737683057785 ,278.00002694129944, 0, 0, -1
-101.01260244846344 ,-92.10750460624695 ,279.00001406669617, 0, 0, -1
-98.82505238056183 ,-92.10750460624695 ,279.00001406669617, 0, 0, -1
-96.63749486207962 ,-92.10750460624695 ,279.00001406669617, 0, 0, -1
-94.44994479417801 ,-92.10750460624695 ,279.00001406669617, 0, 0, -1
-92.2623872756958 ,-92.10750460624695 ,279.00001406669617, 0, 0, -1
-90.07483720779419 ,-92.10750460624695 ,279.00001406669617, 0, 0, -1
-87.88728713989258 ,-92.10750460624695 ,279.00001406669617, 0, 0, -1
-85.69973707199097 ,-92.10750460624695 ,279.00001406669617, 0, 0, -1
-83.81150662899017 ,-92.43763983249664 ,280.0000011920929, 0, 0, -1
-81.90760016441345 ,-92.76777505874634 ,281.000018119812, 0, 0, -1
-79.70436662435532 ,-92.76777505874634 ,281.000018119812, 0, 0, -1
-77.22532749176025 ,-92.43763983249664 ,280.0000011920929, 0, 0, -1
-75.29789954423904 ,-92.76777505874634 ,281.000018119812, 0, 0, -1
-73.0946734547615 ,-92.76777505874634 ,281.000018119812, 0, 0, -1
-71.14371657371521 ,-93.09791028499603 ,282.00000524520874, 0, 0, -1
-68.93264502286911 ,-93.09791028499603 ,282.00000524520874, 0, 0, -1
-56.258395314216614 ,-94.08831596374512 ,285.0000262260437, 0, 0, -1
-54.02379855513573 ,-94.08831596374512 ,285.0000262260437, 0, 0, -1
-51.60747841000557 ,-93.75818073749542 ,284.0000092983246, 0, 0, -1
-31.56667947769165 ,-93.75818073749542 ,284.0000092983246, 0, 0, -1
-29.339924454689026 ,-93.75818073749542 ,284.0000092983246, 0, 0, -1
-27.1131694316864 ,-93.75818073749542 ,284.0000092983246, 0, 0, -1
-24.974044412374496 ,-94.08831596374512 ,285.0000262260437, 0, 0, -1
-22.899018600583076 ,-94.74857896566391 ,287.00000047683716, 0, 0, -1
-20.720690488815308 ,-95.0787216424942 ,288.0000174045563, 0, 0, -1
-18.3984637260437 ,-94.74857896566391 ,287.00000047683716, 0, 0, -1
-16.09192229807377 ,-94.41845118999481 ,286.00001335144043, 0, 0, -1
-6.574314087629318 ,-87.15548366308212 ,263.9999985694885, 0, 0, -1
-4.487310536205769 ,-86.82535588741302 ,263.0000114440918, 0, 0, -1
-2.826840151101351,-84.44096148014069,262.00002431869507, 0,  0, 180
-4.881100729107857,-84.44096148014069,262.00002431869507, 0,  0, 180
-11.844773776829243,-90.5645415186882,281.000018119812, 0,  0, 180
-16.59824326634407,-92.4983024597168,287.00000047683716, 0,  0, 180
-18.914194777607918,-92.82059967517853,288.0000174045563, 0,  0, 180
-21.172314882278442,-92.82059967517853,288.0000174045563, 0,  0, 180
-23.34907464683056,-92.4983024597168,287.00000047683716, 0,  0, 180
-25.59935301542282,-92.4983024597168,287.00000047683716, 0,  0, 180
-27.752595022320747,-92.17601269483566,286.00001335144043, 0,  0, 180
-29.89015355706215,-91.85372292995453,285.0000262260437, 0,  0, 180
-32.124750316143036,-91.85372292995453,285.0000262260437, 0,  0, 180
-54.470717906951904,-91.85372292995453,285.0000262260437, 0,  0, 180
-56.50634318590164,-91.5314182639122,284.0000092983246, 0,  0, 180
-69.1288486123085,-90.5645415186882,281.000018119812, 0,  0, 180
-71.33208215236664,-90.5645415186882,281.000018119812, 0,  0, 180
-73.27362149953842,-90.24224430322647,280.0000011920929, 0,  0, 180
-75.73854923248291,-90.5645415186882,281.000018119812, 0,  0, 180
-77.94178277254105,-90.5645415186882,281.000018119812, 0,  0, 180
-80.14501631259918,-90.5645415186882,281.000018119812, 0,  0, 180
-82.05518871545792,-90.24224430322647,280.0000011920929, 0,  0, 180
-83.94969254732132,-89.91995453834534,279.00001406669617, 0,  0, 180
-85.8285129070282,-89.5976647734642,278.00002694129944, 0,  0, 180
-88.00823241472244,-89.5976647734642,278.00002694129944, 0,  0, 180
-90.51234275102615,-89.91995453834534,279.00001406669617, 0,  0, 180
-92.69990026950836,-89.91995453834534,279.00001406669617, 0,  0, 180
-94.88745033740997,-89.91995453834534,279.00001406669617, 0,  0, 180
-97.07500785589218,-89.91995453834534,279.00001406669617, 0,  0, 180
-99.26255792379379,-89.91995453834534,279.00001406669617, 0,  0, 180
-101.08649730682373,-89.5976647734642,278.00002694129944, 0,  0, 180
-103.26620191335678,-89.5976647734642,278.00002694129944, 0,  0, 180
-105.44591397047043,-89.5976647734642,278.00002694129944, 0,  0, 180
-107.62562602758408,-89.5976647734642,278.00002694129944, 0,  0, 180
-109.80533808469772,-89.5976647734642,278.00002694129944, 0,  0, 180
-113.75409364700317,-89.27536755800247,277.0000100135803, 0,  0, 180
-115.50746858119965,-88.95307779312134,276.0000228881836, 0,  0, 180
-117.67148971557617,-88.95307779312134,276.0000228881836, 0,  0, 180
-120.26970088481903,-89.27536755800247,277.0000100135803, 0,  0, 180
-121.99955433607101,-88.95307779312134,276.0000228881836, 0,  0, 180
-124.16358292102814,-88.95307779312134,276.0000228881836, 0,  0, 180
-126.32761895656586,-88.95307779312134,276.0000228881836, 0,  0, 180
-128.49165499210358,-88.95307779312134,276.0000228881836, 0,  0, 180
-130.18228113651276,-88.6307805776596,275.0000059604645, 0,  0, 180
-132.81969726085663,-88.95307779312134,276.0000228881836, 0,  0, 180
-134.98373329639435,-88.95307779312134,276.0000228881836, 0,  0, 180
-136.65084540843964,-88.6307805776596,275.0000059604645, 0,  0, 180
-138.302281498909,-88.30849081277847,274.00001883506775, 0,  0, 180
-140.4506266117096,-88.30849081277847,274.00001883506775, 0,  0, 180
-142.07853376865387,-87.98618614673615,273.00000190734863, 0,  0, 180
-144.2190408706665,-87.98618614673615,273.00000190734863, 0,  0, 180
-146.89567685127258,-88.30849081277847,274.00001883506775, 0,  0, 180
-149.04403686523438,-88.30849081277847,274.00001883506775, 0,  0, 180
-151.19238197803497,-88.30849081277847,274.00001883506775, 0,  0, 180
-152.78108417987823,-87.98618614673615,273.00000190734863, 0,  0, 180
-154.92159128189087,-87.98618614673615,273.00000190734863, 0,  0, 180
-157.0620983839035,-87.98618614673615,273.00000190734863, 0,  0, 180
-169.28277909755707,-87.66389638185501,272.0000147819519, 0,  0, 180
-171.41544818878174,-87.66389638185501,272.0000147819519, 0,  0, 180
-172.27202653884888,-87.01930940151215,270.00001072883606, 0,  0, 180
-176.50601267814636,-87.01930940151215,270.00001072883606, 0,  0, 180
-258.5381865501404,-84.76325124502182,263.0000114440918, 0,  0, 180
-260.6002688407898,-84.76325124502182,263.0000114440918, 0,  0, 180
-261.66367530822754,-84.44096148014069,262.00002431869507, 0,  0, 180
-265.36133885383606 ,-82.38670974969864 ,262.00002431869507, 0, 0, -1
-263.3070945739746 ,-82.38670974969864 ,262.00002431869507, 0, 0, -1
-261.25282049179077 ,-82.38670974969864 ,262.00002431869507, 0, 0, -1
-260.18786430358887 ,-82.70116150379181 ,263.0000114440918, 0, 0, -1
-258.12575221061707 ,-82.70116150379181 ,263.0000114440918, 0, 0, -1
-239.3108755350113 ,-83.33006501197815 ,265.00001549720764, 0, 0, -1
-238.12828958034515 ,-83.64451676607132 ,266.00000262260437, 0, 0, -1
-236.04267835617065 ,-83.64451676607132 ,266.00000262260437, 0, 0, -1
-225.54659843444824 ,-100.31052678823471 ,319.0000057220459, 0, 0, -1
-173.96561801433563 ,-84.9023312330246 ,270.00001072883606, 0, 0, -1
-156.63400292396545 ,-85.84568649530411 ,273.00000190734863, 0, 0, -1
-154.49349582195282 ,-85.84568649530411 ,273.00000190734863, 0, 0, -1
-152.35298871994019 ,-85.84568649530411 ,273.00000190734863, 0, 0, -1
-148.61436188220978 ,-86.16014569997787 ,274.00001883506775, 0, 0, -1
-146.46601676940918 ,-86.16014569997787 ,274.00001883506775, 0, 0, -1
-143.79094541072845 ,-85.84568649530411 ,273.00000190734863, 0, 0, -1
-142.1693116426468 ,-86.16014569997787 ,274.00001883506775, 0, 0, -1
-140.0209665298462 ,-86.16014569997787 ,274.00001883506775, 0, 0, -1
-137.8726065158844 ,-86.16014569997787 ,274.00001883506775, 0, 0, -1
-136.21960580348969 ,-86.47459745407104 ,275.0000059604645, 0, 0, -1
-134.06342267990112 ,-86.47459745407104 ,275.0000059604645, 0, 0, -1
-132.38689303398132 ,-86.78905665874481 ,276.0000228881836, 0, 0, -1
-129.7510415315628 ,-86.47459745407104 ,275.0000059604645, 0, 0, -1
-127.59485840797424 ,-86.47459745407104 ,275.0000059604645, 0, 0, -1
-125.89481472969055 ,-86.78905665874481 ,276.0000228881836, 0, 0, -1
-123.73077869415283 ,-86.78905665874481 ,276.0000228881836, 0, 0, -1
-121.56675010919571 ,-86.78905665874481 ,276.0000228881836, 0, 0, -1
-119.40271407365799 ,-86.78905665874481 ,276.0000228881836, 0, 0, -1
-117.23868548870087 ,-86.78905665874481 ,276.0000228881836, 0, 0, -1
-115.07466435432434 ,-86.78905665874481 ,276.0000228881836, 0, 0, -1
-112.91062831878662 ,-86.78905665874481 ,276.0000228881836, 0, 0, -1
-111.14785075187683 ,-87.10350096225739 ,277.0000100135803, 0, 0, -1
-108.97597670555115 ,-87.10350096225739 ,277.0000100135803, 0, 0, -1
-106.80410265922546 ,-87.10350096225739 ,277.0000100135803, 0, 0, -1
-105.00997304916382 ,-87.41796016693115 ,278.00002694129944, 0, 0, -1
-102.83026844263077 ,-87.41796016693115 ,278.00002694129944, 0, 0, -1
-101.01260244846344 ,-87.73241192102432 ,279.00001406669617, 0, 0, -1
-98.82505238056183 ,-87.73241192102432 ,279.00001406669617, 0, 0, -1
-96.63749486207962 ,-87.73241192102432 ,279.00001406669617, 0, 0, -1
