-235.4116588830948 ,-341.3465917110443 ,905.0000309944153, 0, 0, 180
-228.06355357170105 ,-340.96941351890564 ,904.0000438690186, 0, 0, 180
-219.99779343605042 ,-339.46070075035095 ,900.0000357627869, 0, 0, 180
-212.94116973876953 ,-339.46070075035095 ,900.0000357627869, 0, 0, 180
-207.0283442735672 ,-341.3465917110443 ,905.0000309944153, 0, 0, 180
-203.2463252544403 ,-347.0042645931244 ,920.0000166893005, 0, 0, 180
-197.09829986095428 ,-348.89018535614014 ,925.0000715255737, 0, 0, 180
-189.0247017145157 ,-347.38147258758545 ,921.000063419342, 0, 0, 180
-180.0268590450287 ,-343.9868688583374 ,912.0000600814819, 0, 0, 180
-172.6865917444229 ,-343.60969066619873 ,911.0000729560852, 0, 0, 180
-160.4873687028885 ,-348.1358289718628 ,923.0000376701355, 0, 0, 180
-139.82896506786346 ,-350.7760763168335 ,930.0000667572021, 0, 0, 180
-131.8245679140091 ,-348.89018535614014 ,925.0000715255737, 0, 0, 180
-122.82118201255798 ,-343.9868688583374 ,912.0000600814819, 0, 0, 180
-115.16314744949341 ,-342.4781560897827 ,908.0000519752502, 0, 0, 180
-109.23371464014053 ,-346.24993801116943 ,918.0000424385071, 0, 0, 180
-102.48056054115295 ,-347.7586507797241 ,922.0000505447388, 0, 0, 180
-95.0448215007782 ,-347.0042645931244 ,920.0000166893005, 0, 0, 180
-80.70559054613113 ,-347.38147258758545 ,921.000063419342, 0, 0, 180
-73.88325035572052 ,-349.2673635482788 ,926.0000586509705, 0, 0, 180
-66.98250770568848 ,-351.15325450897217 ,931.0000538825989, 0, 0, 180
-59.74692851305008 ,-351.53043270111084 ,932.0000410079956, 0, 0, 180
-52.72073671221733 ,-353.4163236618042 ,937.000036239624, 0, 0, 180
-45.56770995259285 ,-354.9250364303589 ,941.0000443458557, 0, 0, 180
-23.806987330317497 ,-360.58270931243896 ,956.000030040741, 0, 0, 180
-16.22597686946392 ,-358.6968183517456 ,951.0000348091125, 0, 0, 180
-10.282360948622227,-351.97901725769043,953.0000686645508, 0,  0, 180
-17.754537984728813,-351.97901725769043,953.0000686645508, 0,  0, 180
-25.279654189944267,-352.71769762039185,955.0000429153442, 0,  0, 180
-32.767511904239655,-352.71769762039185,955.0000429153442, 0,  0, 180
-39.70739245414734,-347.91630506515503,942.0000314712524, 0,  0, 180
-46.99333757162094,-347.1776247024536,940.000057220459, 0,  0, 180
-53.958747535943985,-344.59227323532104,933.0000281333923, 0,  0, 180
-60.94573810696602,-342.7455723285675,928.0000329017639, 0,  0, 180
-68.29541176557541,-343.1149125099182,929.0000200271606, 0,  0, 180
-75.66077262163162,-343.4842526912689,930.0000667572021, 0,  0, 180
-82.41743594408035,-341.2682116031647,924.0000247955322, 0,  0, 180
-89.46815878152847,-340.52956104278564,922.0000505447388, 0,  0, 180
-96.69727087020874,-340.52956104278564,922.0000505447388, 0,  0, 180
-103.81367057561874,-340.16022086143494,921.000063419342, 0,  0, 180
-110.43214797973633,-338.3135199546814,916.0000681877136, 0,  0, 180
-117.48580634593964,-337.9441797733307,915.0000214576721, 0,  0, 180
-125.613734126091,-340.52956104278564,922.0000505447388, 0,  0, 180
-133.85140895843506,-343.1149125099182,929.0000200271606, 0,  0, 180
-141.89501106739044,-344.96158361434937,934.0000152587891, 0,  0, 180
-158.88787806034088,-350.1323461532593,948.0000734329224, 0,  0, 180
-163.8646274805069,-344.96158361434937,934.0000152587891, 0,  0, 180
-169.53827440738678,-341.63758158683777,925.0000715255737, 0,  0, 180
-175.8352816104889,-339.79085087776184,920.0000166893005, 0,  0, 180
-184.04355645179749,-341.63758158683777,925.0000715255737, 0,  0, 180
-192.3302263021469,-343.4842526912689,930.0000667572021, 0,  0, 180
-202.6866376399994,-336.46684885025024,911.0000729560852, 0,  0, 180
-207.52619206905365,-332.77344703674316,901.0000228881836, 0,  0, 180
-213.8761579990387,-331.6654562950134,898.0000615119934, 0,  0, 180
-221.90114855766296,-333.1427872180939,902.0000696182251, 0,  0, 180
-230.24271428585052,-334.9894881248474,907.0000648498535, 0,  0, 180
-237.87759244441986,-335.72813868522644,909.000039100647, 0,  0, 180
-245.54382264614105,-336.46684885025024,911.0000729560852, 0,  0, 180
-73.78118485212326,-98.24387729167938,266.00000262260437, 0,  0, 180
-75.86681097745895,-98.24387729167938,266.00000262260437, 0,  0, 180
-78.24549078941345,-98.61322492361069,267.0000195503235, 0,  0, 180
-475.5345284938812,-327.60271430015564,887.0000243186951, 0,  0, 180
-479.7694683074951,-325.7560133934021,882.0000290870667, 0,  0, 180
-483.3741784095764,-323.54000210762024,876.0000467300415, 0,  0, 180
-491.3618862628937,-324.27868247032166,878.000020980835, 0,  0, 180
-499.9484717845917,-325.3867030143738,881.0000419616699, 0,  0, 180
-505.70547580718994,-324.64802265167236,879.0000677108765, 0,  0, 180
-512.0142698287964,-324.27868247032166,878.000020980835, 0,  0, 180
-518.8983678817749,-324.27868247032166,878.000020980835, 0,  0, 180
-525.7825255393982,-324.27868247032166,878.000020980835, 0,  0, 180
-532.0599675178528,-323.90934228897095,877.0000338554382, 0,  0, 180
-537.7072095870972,-323.17066192626953,875.0000596046448, 0,  0, 180
-540.833592414856,-320.9546208381653,869.0000176429749, 0,  0, 180
-553.8226962089539,-320.58531045913696,868.0000305175781, 0,  0, 180
-559.9825382232666,-320.21597027778625,867.0000433921814, 0,  0, 180
-568.0878162384033,-320.9546208381653,869.0000176429749, 0,  0, 180
-574.9014019966125,-320.9546208381653,869.0000176429749, 0,  0, 180
-581.0455679893494,-320.58531045913696,868.0000305175781, 0,  0, 180
-586.4968299865723,-319.84663009643555,866.0000562667847, 0,  0, 180
-589.8613929748535,-317.999929189682,861.0000610351562, 0,  0, 180
-592.4546122550964,-315.78388810157776,855.0000190734863, 0,  0, 180
-594.9538350105286,-313.5678768157959,849.0000367164612, 0,  0, 180
-593.1072235107422,-309.1358244419098,837.0000123977661, 0,  0, 180
-599.6698141098022,-309.1358244419098,837.0000123977661, 0,  0, 180
-612.1472120285034 ,-306.1881363391876 ,847.0000624656677, 0, 0, 180
-606.9359183311462 ,-306.9111406803131 ,849.0000367164612, 0, 0, 180
-600.9862422943115 ,-307.27261304855347 ,850.0000238418579, 0, 0, 180
-596.4192748069763 ,-308.3571195602417 ,853.0000448226929, 0, 0, 180
-591.1138653755188 ,-309.0800940990448 ,855.0000190734863, 0, 0, 180
-588.5112285614014 ,-311.24910712242126 ,861.0000610351562, 0, 0, 180
-585.1387977600098 ,-313.0565881729126 ,866.0000562667847, 0, 0, 180
-576.3452053070068 ,-311.97208166122437 ,863.0000352859497, 0, 0, 180
-566.9386982917786 ,-310.5261027812958 ,859.000027179718, 0, 0, 180
-561.5078806877136 ,-311.24910712242126 ,861.0000610351562, 0, 0, 180
-553.0980229377747 ,-314.14106488227844 ,869.0000176429749, 0, 0, 180
-546.2844371795654 ,-314.14106488227844 ,869.0000176429749, 0, 0, 180
-541.333258152008 ,-315.2255713939667 ,872.0000386238098, 0, 0, 180
-535.1091623306274 ,-315.5870735645294 ,873.0000257492065, 0, 0, 180
-527.6591777801514 ,-315.2255713939667 ,872.0000386238098, 0, 0, 180
-516.3426995277405 ,-316.67155027389526 ,876.0000467300415, 0, 0, 180
-510.63746213912964 ,-317.39455461502075 ,878.000020980835, 0, 0, 180
-503.75330448150635 ,-317.39455461502075 ,878.000020980835, 0, 0, 180
-496.3032901287079 ,-317.033052444458 ,877.0000338554382, 0, 0, 180
-488.31087350845337 ,-316.3100779056549 ,875.0000596046448, 0, 0, 180
-483.10092091560364 ,-317.39455461502075 ,878.000020980835, 0, 0, 180
-479.4711470603943 ,-319.56353783607483 ,884.0000629425049, 0, 0, 180
-80.21958917379379 ,-96.88124805688858 ,268.0000066757202, 0, 0, 180
-77.82679796218872 ,-96.51976078748703 ,267.0000195503235, 0, 0, 180
-75.73333382606506 ,-96.51976078748703 ,267.0000195503235, 0, 0, 180
-73.6398696899414 ,-96.51976078748703 ,267.0000195503235, 0, 0, 180
-246.7948943376541 ,-332.93893933296204 ,921.000063419342, 0, 0, 180
-235.93191802501678 ,-327.8779685497284 ,907.0000648498535, 0, 0, 180
-228.56810688972473 ,-327.51646637916565 ,906.000018119812, 0, 0, 180
-221.46444022655487 ,-327.51646637916565 ,906.000018119812, 0, 0, 180
-213.41438591480255 ,-326.07048749923706 ,902.0000696182251, 0, 0, 180
-207.0283442735672 ,-327.1549642086029 ,905.0000309944153, 0, 0, 180
-201.92082226276398 ,-330.4084539413452 ,914.0000343322754, 0, 0, 180
-197.9506015777588 ,-335.8308970928192 ,929.0000200271606, 0, 0, 180
-190.66660106182098 ,-335.8308970928192 ,929.0000200271606, 0, 0, 180
-182.59303271770477 ,-334.3849182128906 ,925.0000715255737, 0, 0, 180
-174.77171123027802 ,-333.3004415035248 ,922.0000505447388, 0, 0, 180
-167.9060310125351 ,-334.0234160423279 ,924.0000247955322, 0, 0, 180
-161.70449554920197 ,-336.19239926338196 ,930.0000667572021, 0, 0, 180
-155.57490289211273 ,-338.7228846549988 ,937.000036239624, 0, 0, 180
-148.22816848754883 ,-338.7228846549988 ,937.000036239624, 0, 0, 180
-139.9793177843094 ,-336.5539014339447 ,931.0000538825989, 0, 0, 180
-132.67964124679565 ,-336.5539014339447 ,931.0000538825989, 0, 0, 180
-125.11061131954193 ,-335.8308970928192 ,929.0000200271606, 0, 0, 180
-117.19244718551636 ,-334.0234160423279 ,924.0000247955322, 0, 0, 180
-109.70967262983322 ,-333.3004415035248 ,922.0000505447388, 0, 0, 180
-102.59171575307846 ,-333.66191387176514 ,923.0000376701355, 0, 0, 180
-95.66468000411987 ,-334.74642038345337 ,926.0000586509705, 0, 0, 180
-88.40420842170715 ,-334.74642038345337 ,926.0000586509705, 0, 0, 180
-81.14372938871384 ,-334.74642038345337 ,926.0000586509705, 0, 0, 180
-74.28218424320221 ,-336.5539014339447 ,931.0000538825989, 0, 0, 180
-66.98250770568848 ,-336.5539014339447 ,931.0000538825989, 0, 0, 180
-59.81103330850601 ,-337.2769057750702 ,933.0000281333923, 0, 0, 180
-52.66447365283966 ,-338.36138248443604 ,936.0000491142273, 0, 0, 180
-45.374009758234024 ,-338.7228846549988 ,937.000036239624, 0, 0, 180
-37.94611617922783 ,-337.9999101161957 ,935.0000619888306, 0, 0, 180
-30.680561438202858 ,-338.7228846549988 ,937.000036239624, 0, 0, 180
-23.408543318510056 ,-339.807391166687 ,940.000057220459, 0, 0, 180
-16.089480370283127 ,-340.89186787605286 ,943.0000185966492, 0, 0, 180
-10.174466297030449,-333.4980905056,943.0000185966492, 0,  0, 180
-17.437824979424477,-331.0225009918213,936.0000491142273, 0,  0, 180
-24.75023828446865,-330.6688368320465,935.0000619888306, 0,  0, 180
-32.04696998000145,-330.31517267227173,934.0000152587891, 0,  0, 180
-39.32802006602287,-329.96153831481934,933.0000281333923, 0,  0, 180
-46.793363988399506,-331.0225009918213,936.0000491142273, 0,  0, 180
-54.305750876665115,-332.08349347114563,939.0000700950623, 0,  0, 180
-61.602476984262466,-331.72979950904846,938.0000233650208, 0,  0, 180
-68.5894712805748,-329.96153831481934,933.0000281333923, 0,  0, 180
-75.82347840070724,-329.60787415504456,932.0000410079956, 0,  0, 180
-83.04180949926376,-329.2542099952698,931.0000538825989, 0,  0, 180
-90.3414860367775,-329.2542099952698,931.0000538825989, 0,  0, 180
-97.32653200626373,-328.1932473182678,928.0000329017639, 0,  0, 180
-104.37726229429245,-327.48594880104065,926.0000586509705, 0,  0, 180
-111.51717603206635,-327.13228464126587,925.0000715255737, 0,  0, 180
-118.7698170542717,-327.13228464126587,925.0000715255737, 0,  0, 180
-126.7036646604538,-328.9005756378174,930.0000667572021, 0,  0, 180
-134.2836618423462,-329.60787415504456,932.0000410079956, 0,  0, 180
-140.9834921360016,-328.1932473182678,928.0000329017639, 0,  0, 180
-147.94012904167175,-327.48594880104065,926.0000586509705, 0,  0, 180
-154.53019738197327,-326.0713219642639,922.0000505447388, 0,  0, 180
-161.4084094762802,-325.36399364471436,920.0000166893005, 0,  0, 180
-168.43856871128082,-325.0103294849396,919.0000295639038, 0,  0, 180
-175.8352816104889,-325.36399364471436,920.0000166893005, 0,  0, 180
-183.64562094211578,-326.4249563217163,923.0000376701355, 0,  0, 180
-191.08937680721283,-326.7786204814911,924.0000247955322, 0,  0, 180
-197.26093113422394,-325.0103294849396,919.0000295639038, 0,  0, 180
-202.01916992664337,-321.12011313438416,908.0000519752502, 0,  0, 180
-207.52619206905365,-318.64452362060547,901.0000228881836, 0,  0, 180
-214.82884883880615,-318.99818778038025,902.0000696182251, 0,  0, 180
-224.11523759365082,-322.1811056137085,911.0000729560852, 0,  0, 180
-232.27350413799286,-323.59570264816284,915.0000214576721, 0,  0, 180
-239.44774270057678,-323.59570264816284,915.0000214576721, 0,  0, 180
-253.62977385520935,-332.7907919883728,941.0000443458557, 0,  0, 180
-74.33593273162842,-94.77994590997696,268.0000066757202, 0,  0, 180
-76.43723487854004,-94.77994590997696,268.0000066757202, 0,  0, 180
-78.53854447603226,-94.77994590997696,268.0000066757202, 0,  0, 180
-483.9259684085846,-310.15676259994507,877.0000338554382, 0,  0, 180
-486.32514476776123,-307.3275089263916,869.0000176429749, 0,  0, 180
-494.27369236946106,-308.03483724594116,871.0000514984131, 0,  0, 180
-504.554808139801,-310.15676259994507,877.0000338554382, 0,  0, 180
-512.5974416732788,-310.86409091949463,879.0000677108765, 0,  0, 180
-515.9434080123901,-308.74213576316833,873.0000257492065, 0,  0, 180
-518.5964703559875,-306.26654624938965,866.0000562667847, 0,  0, 180
-526.5998244285583,-306.9738447666168,868.0000305175781, 0,  0, 180
-535.8635783195496,-308.38847160339355,872.0000386238098, 0,  0, 180
-543.9453721046448,-309.0957999229431,874.0000128746033, 0,  0, 180
-550.167977809906,-308.74213576316833,873.0000257492065, 0,  0, 180
-558.2889914512634,-309.4494640827179,875.0000596046448, 0,  0, 180
-555.4612874984741,-304.14459109306335,860.0000143051147, 0,  0, 180
-555.6670427322388,-300.6080389022827,850.0000238418579, 0,  0, 180
-562.3316168785095,-300.6080389022827,850.0000238418579, 0,  0, 180
-572.3432898521423,-302.37630009651184,855.0000190734863, 0,  0, 180
-579.0470242500305,-302.37630009651184,855.0000190734863, 0,  0, 180
-582.3253989219666,-300.6080389022827,850.0000238418579, 0,  0, 180
-588.9899730682373,-300.6080389022827,850.0000238418579, 0,  0, 180
-597.0561504364014,-301.3153672218323,852.0000576972961, 0,  0, 180
-599.4847416877747,-299.193412065506,846.0000157356262, 0,  0, 180
-603.9685606956482,-298.132449388504,843.000054359436, 0,  0, 180
-609.2563271522522 ,-291.522741317749 ,843.000054359436, 0, 0, 180
-601.2168526649475 ,-290.8310890197754 ,841.0000205039978, 0, 0, 180
-596.036970615387 ,-291.522741317749 ,843.000054359436, 0, 0, 180
-593.6224460601807 ,-293.59763860702515 ,849.0000367164612, 0, 0, 180
-589.0398025512695 ,-294.6350872516632 ,852.0000576972961, 0, 0, 180
-580.9924602508545 ,-293.9434349536896 ,850.0000238418579, 0, 0, 180
-576.35498046875 ,-294.98091340065 ,853.0000448226929, 0, 0, 180
-571.6703534126282 ,-296.0183620452881 ,856.0000658035278, 0, 0, 180
-564.298689365387 ,-295.67253589630127 ,855.0000190734863, 0, 0, 180
-561.5078806877136 ,-297.7474331855774 ,861.0000610351562, 0, 0, 180
-563.777506351471 ,-302.5888502597809 ,875.0000596046448, 0, 0, 180
-560.7357621192932 ,-304.663747549057 ,881.0000419616699, 0, 0, 180
-553.1994700431824 ,-304.3179214000702 ,880.0000548362732, 0, 0, 180
-545.058012008667 ,-303.62629890441895 ,878.000020980835, 0, 0, 180
-535.1091623306274 ,-301.89719796180725 ,873.0000257492065, 0, 0, 180
-525.8437991142273 ,-300.51395297050476 ,869.0000176429749, 0, 0, 180
-519.0302133560181 ,-300.51395297050476 ,869.0000176429749, 0, 0, 180
-513.9849781990051 ,-301.5514016151428 ,872.0000386238098, 0, 0, 180
-510.0558400154114 ,-303.28047275543213 ,877.0000338554382, 0, 0, 180
-503.17955017089844 ,-303.28047275543213 ,877.0000338554382, 0, 0, 180
-494.0396249294281 ,-301.89719796180725 ,873.0000257492065, 0, 0, 180
-484.2014014720917 ,-304.3179214000702 ,880.0000548362732, 0, 0, 180
-266.70318841934204 ,-334.4039022922516 ,967.0000672340393, 0, 0, 180
-240.0938868522644 ,-319.1879987716675 ,923.0000376701355, 0, 0, 180
-231.34322464466095 ,-317.11310148239136 ,917.0000553131104, 0, 0, 180
-221.46444022655487 ,-313.3091330528259 ,906.000018119812, 0, 0, 180
-211.99476718902588 ,-309.8509609699249 ,896.0000276565552, 0, 0, 180
-204.96951043605804 ,-309.8509609699249 ,896.0000276565552, 0, 0, 180
-200.59530436992645 ,-314.00078535079956 ,908.0000519752502, 0, 0, 180
-196.67214155197144 ,-319.1879987716675 ,923.0000376701355, 0, 0, 180
-190.66660106182098 ,-321.2628960609436 ,929.0000200271606, 0, 0, 180
-182.59303271770477 ,-319.8796510696411 ,925.0000715255737, 0, 0, 180
-174.39259588718414 ,-318.1505501270294 ,920.0000166893005, 0, 0, 180
-166.27056896686554 ,-316.4214789867401 ,915.0000214576721, 0, 0, 180
-158.40086340904236 ,-315.0382339954376 ,911.0000729560852, 0, 0, 180
-151.59004926681519 ,-315.72985649108887 ,913.0000472068787, 0, 0, 180
-145.53885161876678 ,-318.1505501270294 ,920.0000166893005, 0, 0, 180
-138.92683386802673 ,-319.5338249206543 ,924.0000247955322, 0, 0, 180
-131.8245679140091 ,-319.8796510696411 ,925.0000715255737, 0, 0, 180
-123.62921983003616 ,-317.4589276313782 ,918.0000424385071, 0, 0, 180
-116.05096608400345 ,-316.4214789867401 ,915.0000214576721, 0, 0, 180
-109.94765162467957 ,-319.5338249206543 ,924.0000247955322, 0, 0, 180
-102.92516648769379 ,-320.22544741630554 ,926.0000586509705, 0, 0, 180
-88.49967271089554 ,-320.57127356529236 ,927.0000457763672, 0, 0, 180
-82.02001452445984 ,-323.68361949920654 ,936.0000491142273, 0, 0, 180
-74.84069466590881 ,-324.3752419948578 ,938.0000233650208, 0, 0, 180
-67.41418689489365 ,-324.029415845871 ,937.000036239624, 0, 0, 180
-60.00335514545441 ,-323.68361949920654 ,936.0000491142273, 0, 0, 180
-52.60820686817169 ,-323.3377933502197 ,935.0000619888306, 0, 0, 180
-45.1803095638752 ,-322.6461708545685 ,933.0000281333923, 0, 0, 180
-37.74319589138031 ,-321.6087222099304 ,930.0000667572021, 0, 0, 180
-30.45135922729969 ,-321.6087222099304 ,930.0000667572021, 0, 0, 180
-23.134613409638405 ,-321.2628960609436 ,929.0000200271606, 0, 0, 180
-15.816489234566689 ,-320.57127356529236 ,927.0000457763672, 0, 0, 180
-9.980255737900734,-312.62701749801636,925.0000715255737, 0,  0, 180
-17.251523211598396,-312.9649758338928,926.0000586509705, 0,  0, 180
-24.564942345023155,-313.64092230796814,928.0000329017639, 0,  0, 180
-31.806789338588715,-313.3029341697693,927.0000457763672, 0,  0, 180
-39.075110107660294,-313.3029341697693,927.0000457763672, 0,  0, 180
-46.44341394305229,-313.9788806438446,929.0000200271606, 0,  0, 180
-53.84308099746704,-314.6548569202423,931.0000538825989, 0,  0, 180
-61.07708811759949,-314.31686878204346,930.0000667572021, 0,  0, 180
-68.73650848865509,-316.00674986839294,935.0000619888306, 0,  0, 180
-76.2302577495575,-316.68269634246826,937.000036239624, 0,  0, 180
-83.04180949926376,-314.6548569202423,931.0000538825989, 0,  0, 180
-89.56518769264221,-311.95104122161865,923.0000376701355, 0,  0, 180
-111.2760603427887,-311.95104122161865,923.0000376701355, 0,  0, 180
-117.7426129579544,-309.9232017993927,917.0000553131104, 0,  0, 180
-125.20501017570496,-310.599148273468,919.0000295639038, 0,  0, 180
-139.6161913871765,-310.599148273468,919.0000295639038, 0,  0, 180
