-395.4792618751526 ,-152.52210199832916 ,462.0000123977661, 0, 0, -1
-391.856849193573 ,-152.52210199832916 ,462.0000123977661, 0, 0, -1
-388.2344663143158 ,-152.52210199832916 ,462.0000123977661, 0, 0, -1
-383.7795853614807 ,-152.19198167324066 ,461.0000252723694, 0, 0, -1
-380.9896409511566 ,-152.52210199832916 ,462.0000123977661, 0, 0, -1
-378.18410992622375 ,-152.85225212574005 ,463.00002932548523, 0, 0, -1
-375.3628134727478 ,-153.18237245082855 ,464.00001645088196, 0, 0, -1
-371.7247545719147 ,-153.18237245082855 ,464.00001645088196, 0, 0, -1
-367.2933876514435 ,-152.85225212574005 ,463.00002932548523, 0, 0, -1
-363.6631369590759 ,-152.85225212574005 ,463.00002932548523, 0, 0, -1
-360.03291606903076 ,-152.85225212574005 ,463.00002932548523, 0, 0, -1
-357.9421937465668 ,-153.51252257823944 ,465.0000333786011, 0, 0, -1
-355.0581932067871 ,-153.84264290332794 ,466.0000205039978, 0, 0, -1
-352.1585166454315 ,-154.17277812957764 ,467.00000762939453, 0, 0, -1
-347.7506637573242 ,-153.84264290332794 ,466.0000205039978, 0, 0, -1
-345.5737233161926 ,-154.50291335582733 ,468.00002455711365, 0, 0, -1
-342.63482689857483 ,-154.83304858207703 ,469.0000116825104, 0, 0, -1
-338.2348418235779 ,-154.50291335582733 ,468.00002455711365, 0, 0, -1
-336.71003580093384 ,-155.49331903457642 ,471.0000157356262, 0, 0, -1
-335.8452618122101 ,-156.8138599395752 ,475.0000238418579, 0, 0, -1
-333.5193395614624 ,-157.47413039207458 ,477.00002789497375, 0, 0, -1
-327.01388001441956 ,-156.1535894870758 ,473.00001978874207, 0, 0, -1
-319.887638092041 ,-154.50291335582733 ,468.00002455711365, 0, 0, -1
-315.5424892902374 ,-154.17277812957764 ,467.00000762939453, 0, 0, -1
-78.8097158074379 ,-182.56434798240662 ,553.0000329017639, 0, 0, -1
-73.12709093093872 ,-179.26301062107086 ,543.0000424385071, 0, 0, -1
-67.47443974018097 ,-175.63150823116302 ,532.0000052452087, 0, 0, -1
-50.72500929236412 ,-162.09600865840912 ,491.0000264644623, 0, 0, -1
-38.85652497410774 ,-160.77546775341034 ,487.0000183582306, 0, 0, -1
-34.96616333723068 ,-160.44533252716064 ,486.00003123283386, 0, 0, -1
-31.47611767053604 ,-162.09600865840912 ,491.0000264644623, 0, 0, -1
-27.682606130838394 ,-162.4261438846588 ,492.000013589859, 0, 0, -1
-23.77656288444996 ,-162.09600865840912 ,491.0000264644623, 0, 0, -1
-19.88619938492775 ,-161.76587343215942 ,490.00000953674316, 0, 0, -1
-16.044262796640396 ,-161.76587343215942 ,490.00000953674316, 0, 0, -1
-12.202325277030468 ,-161.76587343215942 ,490.00000953674316, 0, 0, -1
-5.29762776568532,-158.2462340593338,491.0000264644623, 0,  0, -1
-9.147406555712223,-158.2462340593338,491.0000264644623, 0,  0, -1
-12.970712967216969,-157.92393684387207,490.00000953674316, 0,  0, -1
-16.74402691423893,-157.2793573141098,488.0000352859497, 0,  0, -1
-24.496525526046753,-157.92393684387207,490.00000953674316, 0,  0, -1
-28.4541305154562,-158.56851637363434,492.000013589859, 0,  0, -1
-35.72827950119972,-156.63476288318634,486.00003123283386, 0,  0, -1
-39.782918989658356,-157.60163962841034,489.00002241134644, 0,  0, -1
-43.79541054368019,-158.2462340593338,491.0000264644623, 0,  0, -1
-47.54814878106117,-157.92393684387207,490.00000953674316, 0,  0, -1
-51.285210996866226,-157.60163962841034,489.00002241134644, 0,  0, -1
-68.5654953122139,-172.1048653125763,534.000039100647, 0,  0, -1
-74.25106316804886,-175.65008997917175,545.0000166893005, 0,  0, -1
-79.53281700611115,-177.90615558624268,552.0000457763672, 0,  0, -1
-314.9203360080719,-149.86659586429596,465.0000333786011, 0,  0, -1
-319.2513585090637,-150.1888781785965,466.0000205039978, 0,  0, -1
-332.16503262519836,-152.76724100112915,474.0000367164612, 0,  0, -1
-335.8815312385559,-152.76724100112915,474.0000367164612, 0,  0, -1
-337.4486267566681,-151.80034935474396,471.0000157356262, 0,  0, -1
-340.4417634010315,-149.86659586429596,465.0000333786011, 0,  0, -1
-344.087690114975,-149.86659586429596,465.0000333786011, 0,  0, -1
-355.0254702568054,-149.86659586429596,465.0000333786011, 0,  0, -1
-357.9000234603882,-149.54429864883423,464.00001645088196, 0,  0, -1
-361.5381121635437,-149.54429864883423,464.00001645088196, 0,  0, -1
-365.1762008666992,-149.54429864883423,464.00001645088196, 0,  0, -1
-368.81428956985474,-149.54429864883423,464.00001645088196, 0,  0, -1
-371.64968252182007,-149.2220014333725,463.00002932548523, 0,  0, -1
-375.27990341186523,-149.2220014333725,463.00002932548523, 0,  0, -1
-377.2733509540558,-148.57742190361023,461.0000252723694, 0,  0, -1
-380.06168603897095,-148.2551246881485,460.00000834465027, 0,  0, -1
-382.00029730796814,-147.61054515838623,458.0000340938568, 0,  0, -1
-385.5913579463959,-147.61054515838623,458.0000340938568, 0,  0, -1
-389.1823887825012,-147.61054515838623,458.0000340938568, 0,  0, -1
-393.6309814453125,-147.93282747268677,459.00002121925354, 0,  0, -1
-398.0952799320221,-148.2551246881485,460.00000834465027, 0,  0, -1
-401.70201659202576,-148.2551246881485,460.00000834465027, 0,  0, -1
-406.18982911109924,-148.57742190361023,461.0000252723694, 0,  0, -1
-409.80440378189087,-148.57742190361023,461.0000252723694, 0,  0, -1
-413.4189486503601,-148.57742190361023,461.0000252723694, 0,  0, -1
-419.7356104850769,-148.2551246881485,460.00000834465027, 0,  0, -1
-423.3423173427582,-148.2551246881485,460.00000834465027, 0,  0, -1
-426.02086067199707,-147.93282747268677,459.00002121925354, 0,  0, -1
-427.7477562427521,-147.2882330417633,457.0000171661377, 0,  0, -1
-432.27481842041016,-147.61054515838623,458.0000340938568, 0,  0, -1
-435.8658492565155,-147.61054515838623,458.0000340938568, 0,  0, -1
-441.1132037639618,-146.96595072746277,456.00003004074097, 0,  0, -1
-444.6885585784912,-146.96595072746277,456.00003004074097, 0,  0, -1
-447.2808837890625,-146.64365351200104,455.00001311302185, 0,  0, -1
-449.85753297805786,-146.3213562965393,454.0000259876251, 0,  0, -1
-454.415887594223,-146.64365351200104,455.00001311302185, 0,  0, -1
-448.1562674045563 ,-142.44724810123444 ,453.000009059906, 0, 0, -1
-444.60442662239075 ,-142.44724810123444 ,453.000009059906, 0, 0, -1
-442.3297047615051 ,-144.01951432228088 ,458.0000340938568, 0, 0, -1
-439.69660997390747 ,-144.33395862579346 ,459.00002121925354, 0, 0, -1
-437.0478093624115 ,-144.64841783046722 ,460.00000834465027, 0, 0, -1
-433.4411025047302 ,-144.64841783046722 ,460.00000834465027, 0, 0, -1
-428.89997363090515 ,-144.33395862579346 ,459.00002121925354, 0, 0, -1
-426.2276589870453 ,-144.64841783046722 ,460.00000834465027, 0, 0, -1
-424.45844411849976 ,-145.27732133865356 ,462.0000123977661, 0, 0, -1
-421.74696922302246 ,-145.59178054332733 ,463.00002932548523, 0, 0, -1
-418.1167185306549 ,-145.59178054332733 ,463.00002932548523, 0, 0, -1
-410.9055995941162 ,-144.33395862579346 ,459.00002121925354, 0, 0, -1
-406.4193665981293 ,-144.01951432228088 ,458.0000340938568, 0, 0, -1
-404.58738803863525 ,-144.64841783046722 ,460.00000834465027, 0, 0, -1
-400.9806513786316 ,-144.64841783046722 ,460.00000834465027, 0, 0, -1
-396.5100944042206 ,-144.33395862579346 ,459.00002121925354, 0, 0, -1
-392.0552134513855 ,-144.01951432228088 ,458.0000340938568, 0, 0, -1
-388.46418261528015 ,-144.01951432228088 ,458.0000340938568, 0, 0, -1
-384.8731219768524 ,-144.01951432228088 ,458.0000340938568, 0, 0, -1
-376.55046582221985 ,-144.962877035141 ,461.0000252723694, 0, 0, -1
-374.5538592338562 ,-145.59178054332733 ,463.00002932548523, 0, 0, -1
-371.7247545719147 ,-145.9062248468399 ,464.00001645088196, 0, 0, -1
-368.08666586875916 ,-145.9062248468399 ,464.00001645088196, 0, 0, -1
-364.44857716560364 ,-145.9062248468399 ,464.00001645088196, 0, 0, -1
-357.9421937465668 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-353.5343408584595 ,-145.9062248468399 ,464.00001645088196, 0, 0, -1
-349.1421937942505 ,-145.59178054332733 ,463.00002932548523, 0, 0, -1
-345.51194310188293 ,-145.59178054332733 ,463.00002932548523, 0, 0, -1
-343.35851669311523 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-339.71258997917175 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-338.2348418235779 ,-147.16404676437378 ,468.00002455711365, 0, 0, -1
-336.71003580093384 ,-148.1073945760727 ,471.0000157356262, 0, 0, -1
-333.0170810222626 ,-148.1073945760727 ,471.0000157356262, 0, 0, -1
-327.9257118701935 ,-147.47849106788635 ,469.0000116825104, 0, 0, -1
-321.4830160140991 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-317.15354323387146 ,-145.9062248468399 ,464.00001645088196, 0, 0, -1
-314.19116258621216 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-78.52468639612198 ,-173.26363921165466 ,550.9999990463257, 0, 0, -1
-73.9351212978363 ,-172.63473570346832 ,549.0000247955322, 0, 0, -1
-46.302419155836105 ,-152.50973403453827 ,485.00001430511475, 0, 0, -1
-42.762573808431625 ,-153.45311164855957 ,488.0000352859497, 0, 0, -1
-38.9363132417202 ,-153.45311164855957 ,488.0000352859497, 0, 0, -1
-31.283799558877945 ,-153.45311164855957 ,488.0000352859497, 0, 0, -1
-27.457546442747116 ,-153.45311164855957 ,488.0000352859497, 0, 0, -1
-23.679712787270546 ,-153.76755595207214 ,489.00002241134644, 0, 0, -1
-19.926784560084343 ,-154.39645946025848 ,491.0000264644623, 0, 0, -1
-16.077008098363876 ,-154.39645946025848 ,491.0000264644623, 0, 0, -1
-12.202325277030468 ,-154.08200025558472 ,490.00000953674316, 0, 0, -1
-8.343325927853584 ,-153.76755595207214 ,489.00002241134644, 0, 0, -1
-16.84696227312088,-150.54668486118317,491.0000264644623, 0,  0, -1
-20.696740597486496,-150.54668486118317,491.0000264644623, 0,  0, -1
-24.446532130241394,-149.93345737457275,489.00002241134644, 0,  0, -1
-28.16496230661869,-149.32022988796234,487.0000183582306, 0,  0, -1
-31.983375549316406,-149.32022988796234,487.0000183582306, 0,  0, -1
-35.80179437994957,-149.32022988796234,487.0000183582306, 0,  0, -1
-39.701566100120544,-149.62685108184814,488.0000352859497, 0,  0, -1
-43.52782294154167,-149.62685108184814,488.0000352859497, 0,  0, -1
-47.16000333428383,-149.01362359523773,486.00003123283386, 0,  0, -1
-51.07545480132103,-149.32022988796234,487.0000183582306, 0,  0, -1
-80.39730042219162,-171.08970880508423,558.0000281333923, 0,  0, -1
-311.2744092941284,-142.5747573375702,465.0000333786011, 0,  0, -1
-314.9203360080719,-142.5747573375702,465.0000333786011, 0,  0, -1
-317.88116693496704,-142.26815104484558,464.00001645088196, 0,  0, -1
-321.51925563812256,-142.26815104484558,464.00001645088196, 0,  0, -1
-332.33845233917236,-143.80121231079102,469.0000116825104, 0,  0, -1
-336.7321789264679,-144.10781860351562,470.0000286102295, 0,  0, -1
-338.9687240123749,-143.4945911169052,468.00002455711365, 0,  0, -1
-341.12778306007385,-141.34831726551056,461.0000252723694, 0,  0, -1
-343.246728181839,-140.73508977890015,459.00002121925354, 0,  0, -1
-347.6012349128723,-141.04169607162476,460.00000834465027, 0,  0, -1
-359.9797487258911,-141.65492355823517,462.0000123977661, 0,  0, -1
-371.64968252182007,-141.96154475212097,463.00002932548523, 0,  0, -1
-375.27990341186523,-141.96154475212097,463.00002932548523, 0,  0, -1
-378.0917227268219,-141.65492355823517,462.0000123977661, 0,  0, -1
-380.06168603897095,-141.04169607162476,460.00000834465027, 0,  0, -1
-382.00029730796814,-140.42848348617554,458.0000340938568, 0,  0, -1
-385.5913579463959,-140.42848348617554,458.0000340938568, 0,  0, -1
-392.77341961860657,-140.42848348617554,458.0000340938568, 0,  0, -1
-397.2298800945282,-140.73508977890015,459.00002121925354, 0,  0, -1
-399.95548129081726,-140.42848348617554,458.0000340938568, 0,  0, -1
-402.6654064655304,-140.12186229228973,457.0000171661377, 0,  0, -1
-420.65203189849854,-142.5747573375702,465.0000333786011, 0,  0, -1
-424.297958612442,-142.5747573375702,465.0000333786011, 0,  0, -1
-426.10326409339905,-141.96154475212097,463.00002932548523, 0,  0, -1
-428.6837577819824,-140.42848348617554,458.0000340938568, 0,  0, -1
-432.27481842041016,-140.42848348617554,458.0000340938568, 0,  0, -1
-440.4163956642151,-140.73508977890015,459.00002121925354, 0,  0, -1
-443.0479109287262,-140.42848348617554,458.0000340938568, 0,  0, -1
-444.6885585784912,-139.81525599956512,456.00003004074097, 0,  0, -1
-445.31479477882385,-138.8954073190689,453.000009059906, 0,  0, -1
-449.85753297805786,-139.2020285129547,454.0000259876251, 0,  0, -1
-455.41462302207947,-139.81525599956512,456.00003004074097, 0,  0, -1
-458.9899480342865,-139.81525599956512,456.00003004074097, 0,  0, -1
-460.83739399909973 ,-135.94111800193787 ,455.00001311302185, 0, 0, -1
-452.7052640914917 ,-135.64234972000122 ,454.0000259876251, 0, 0, -1
-450.13487339019775 ,-135.94111800193787 ,455.00001311302185, 0, 0, -1
-448.53031635284424 ,-136.53866946697235 ,457.0000171661377, 0, 0, -1
-445.9207355976105 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-442.3297047615051 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-438.7386739253998 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-436.09774112701416 ,-137.13620603084564 ,459.00002121925354, 0, 0, -1
-431.5566122531891 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-427.03112959861755 ,-136.53866946697235 ,457.0000171661377, 0, 0, -1
-422.6209819316864 ,-137.4349743127823 ,460.00000834465027, 0, 0, -1
-419.01424527168274 ,-137.4349743127823 ,460.00000834465027, 0, 0, -1
-415.40753841400146 ,-137.4349743127823 ,460.00000834465027, 0, 0, -1
-410.0103974342346 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-406.4193665981293 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-401.9487798213959 ,-136.53866946697235 ,457.0000171661377, 0, 0, -1
-398.3655869960785 ,-136.53866946697235 ,457.0000171661377, 0, 0, -1
-395.64624428749084 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-392.0552134513855 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-382.11458921432495 ,-137.13620603084564 ,459.00002121925354, 0, 0, -1
-379.34035062789917 ,-137.4349743127823 ,460.00000834465027, 0, 0, -1
-375.7336437702179 ,-137.4349743127823 ,460.00000834465027, 0, 0, -1
-374.5538592338562 ,-138.33129405975342 ,463.00002932548523, 0, 0, -1
-370.92363834381104 ,-138.33129405975342 ,463.00002932548523, 0, 0, -1
-362.0922267436981 ,-137.73375749588013 ,461.0000252723694, 0, 0, -1
-357.70004987716675 ,-137.4349743127823 ,460.00000834465027, 0, 0, -1
-354.86313700675964 ,-137.73375749588013 ,461.0000252723694, 0, 0, -1
-351.248562335968 ,-137.73375749588013 ,461.0000252723694, 0, 0, -1
-347.6340174674988 ,-137.73375749588013 ,461.0000252723694, 0, 0, -1
-343.27319264411926 ,-137.4349743127823 ,460.00000834465027, 0, 0, -1
-340.4048979282379 ,-137.73375749588013 ,461.0000252723694, 0, 0, -1
-338.9820158481598 ,-138.63006234169006 ,464.00001645088196, 0, 0, -1
-328.7748396396637 ,-138.9288455247879 ,465.0000333786011, 0, 0, -1
-325.1289129257202 ,-138.9288455247879 ,465.0000333786011, 0, 0, -1
-320.791631937027 ,-138.63006234169006 ,464.00001645088196, 0, 0, -1
-317.15354323387146 ,-138.63006234169006 ,464.00001645088196, 0, 0, -1
-313.51545453071594 ,-138.63006234169006 ,464.00001645088196, 0, 0, -1
-79.5222818851471 ,-166.714608669281 ,558.0000281333923, 0, 0, -1
-73.12709093093872 ,-162.23303973674774 ,543.0000424385071, 0, 0, -1
-67.72810965776443 ,-159.54409539699554 ,534.000039100647, 0, 0, -1
-50.41508376598358 ,-145.80059051513672 ,488.0000352859497, 0, 0, -1
-46.588826924562454 ,-145.80059051513672 ,488.0000352859497, 0, 0, -1
-42.85020008683205 ,-146.09935879707336 ,489.00002241134644, 0, 0, -1
-38.85652497410774 ,-145.50180733203888 ,487.0000183582306, 0, 0, -1
-34.96616333723068 ,-145.20303905010223 ,486.00003123283386, 0, 0, -1
-31.09148144721985 ,-144.9042707681656 ,485.00001430511475, 0, 0, -1
-27.345014736056328 ,-145.20303905010223 ,486.00003123283386, 0, 0, -1
-23.534439504146576 ,-145.20303905010223 ,486.00003123283386, 0, 0, -1
-19.764447584748268 ,-145.50180733203888 ,487.0000183582306, 0, 0, -1
-15.913290902972221 ,-145.20303905010223 ,486.00003123283386, 0, 0, -1
-12.077812105417252 ,-144.9042707681656 ,485.00001430511475, 0, 0, -1
-8.309202268719673 ,-145.50180733203888 ,487.0000183582306, 0, 0, -1
-5.243680439889431,-141.39246940612793,486.00003123283386, 0,  0, -1
-9.016995318233967,-140.81060886383057,484.000027179718, 0,  0, -1
-12.811888009309769,-140.81060886383057,484.000027179718, 0,  0, -1
-16.606781631708145,-140.81060886383057,484.000027179718, 0,  0, -1
-20.40167525410652,-140.81060886383057,484.000027179718, 0,  0, -1
-24.196568876504898,-140.81060886383057,484.000027179718, 0,  0, -1
-31.78635612130165,-140.81060886383057,484.000027179718, 0,  0, -1
-35.58124974370003,-140.81060886383057,484.000027179718, 0,  0, -1
-43.70621591806412,-142.55619049072266,490.00000953674316, 0,  0, -1
-47.936297953128815,-143.71991157531738,494.00001764297485, 0,  0, -1
-68.95069032907486,-156.22994303703308,537.0000004768372, 0,  0, -1
-74.1148293018341,-158.26646983623505,544.0000295639038, 0,  0, -1
-80.2532210946083,-162.0485782623291,557.0000410079956, 0,  0, -1
-311.2744092941284,-135.28291881084442,465.0000333786011, 0,  0, -1
-314.2430782318115,-134.99198853969574,464.00001645088196, 0,  0, -1
-317.88116693496704,-134.99198853969574,464.00001645088196, 0,  0, -1
-322.21218943595886,-135.28291881084442,465.0000333786011, 0,  0, -1
-326.5588581562042,-135.5738490819931,466.0000205039978, 0,  0, -1
-332.33845233917236,-136.44663989543915,469.0000116825104, 0,  0, -1
-336.7321789264679,-136.73757016658783,470.0000286102295, 0,  0, -1
-338.24440836906433,-135.86477935314178,467.00000762939453, 0,  0, -1
-339.70963954925537,-134.99198853969574,464.00001645088196, 0,  0, -1
-341.12778306007385,-134.1191977262497,461.0000252723694, 0,  0, -1
-343.99452805519104,-133.82825255393982,460.00000834465027, 0,  0, -1
-347.6012349128723,-133.82825255393982,460.00000834465027, 0,  0, -1
-350.4444658756256,-133.53732228279114,459.00002121925354, 0,  0, -1
-354.0433645248413,-133.53732228279114,459.00002121925354, 0,  0, -1
-359.2005968093872,-134.1191977262497,461.0000252723694, 0,  0, -1
-364.38918113708496,-134.70105826854706,463.00002932548523, 0,  0, -1
-368.81428956985474,-134.99198853969574,464.00001645088196, 0,  0, -1
-371.64968252182007,-134.70105826854706,463.00002932548523, 0,  0, -1
-373.65883588790894,-134.1191977262497,461.0000252723694, 0,  0, -1
-375.63660740852356,-133.53732228279114,459.00002121925354, 0,  0, -1
-379.23547625541687,-133.53732228279114,459.00002121925354, 0,  0, -1
-381.1662197113037,-132.95546174049377,457.0000171661377, 0,  0, -1
-387.4828815460205,-132.6645314693451,456.00003004074097, 0,  0, -1
-392.77341961860657,-133.24640691280365,458.0000340938568, 0,  0, -1
-395.49902081489563,-132.95546174049377,457.0000171661377, 0,  0, -1
-398.20894598960876,-132.6645314693451,456.00003004074097, 0,  0, -1
-408.9350402355194,-132.6645314693451,456.00003004074097, 0,  0, -1
-411.60574555397034,-132.3736011981964,455.00001311302185, 0,  0, -1
-416.08574986457825,-132.6645314693451,456.00003004074097, 0,  0, -1
