-356.24614357948303,-77.89526879787445,520.0000405311584, 0,  0, 180
-362.402081489563,-78.34465801715851,523.0000019073486, 0,  0, 180
-360.1958155632019,-76.99647545814514,513.9999985694885, 0,  0, 180
-353.5967767238617,-74.74949955940247,499.00001287460327, 0,  0, 180
-354.64346408843994,-74.15030896663666,495.00003457069397, 0,  0, 180
-354.17884588241577,-73.25151562690735,489.00002241134644, 0,  0, 180
-357.28082060813904,-73.1017142534256,488.0000352859497, 0,  0, 180
-361.84704303741455,-73.25151562690735,489.00002241134644, 0,  0, 180
-367.92460083961487,-73.7009048461914,492.000013589859, 0,  0, 180
-431.66404962539673,-82.98841863870621,554.0000200271606, 0,  0, 180
-440.72988629341125,-83.88721197843552,560.0000023841858, 0,  0, 180
-454.32767271995544,-84.78600531816483,566.0000443458557, 0,  0, 180
-459.5760405063629,-84.93580669164658,567.0000314712524, 0,  0, 180
-464.8400545120239,-85.08560061454773,568.0000185966492, 0,  0, 180
-470.11977434158325,-85.23539453744888,569.0000057220459, 0,  0, 180
-475.4152297973633,-85.38520336151123,570.0000524520874, 0,  0, 180
-479.88444566726685,-85.38520336151123,570.0000524520874, 0,  0, 180
-482.6541244983673,-85.08560061454773,568.0000185966492, 0,  0, 180
-477.6567816734314 ,-79.21251654624939 ,558.0000281333923, 0, 0, -1
-477.5225520133972 ,-79.92230355739594 ,563.0000233650208, 0, 0, -1
-474.7888743877411 ,-80.20621538162231 ,564.9999976158142, 0, 0, -1
-469.52641010284424 ,-80.06425946950912 ,564.0000104904175, 0, 0, -1
-462.63033151626587 ,-79.63839173316956 ,561.0000491142273, 0, 0, -1
-457.4148654937744 ,-79.49642837047577 ,560.0000023841858, 0, 0, -1
-453.02408933639526 ,-79.49642837047577 ,560.0000023841858, 0, 0, -1
-447.8321671485901 ,-79.35447245836258 ,559.0000152587891, 0, 0, -1
-440.27605652809143 ,-78.78664135932922 ,555.0000071525574, 0, 0, -1
-432.7826797962189 ,-78.21881026029587 ,550.9999990463257, 0, 0, -1
-426.9072711467743 ,-77.93489843606949 ,549.0000247955322, 0, 0, -1
-421.06321454048157 ,-77.65098661184311 ,547.0000505447388, 0, 0, -1
-374.0270435810089 ,-70.41112333536148 ,496.0000216960907, 0, 0, -1
-367.1530485153198 ,-69.84329223632812 ,492.000013589859, 0, 0, -1
-361.08022928237915 ,-69.41741704940796 ,489.00002241134644, 0, 0, -1
-354.3238639831543 ,-68.8495859503746 ,485.00001430511475, 0, 0, -1
-351.24385356903076 ,-68.99154931306839 ,486.00003123283386, 0, 0, -1
-349.577933549881 ,-69.41741704940796 ,489.00002241134644, 0, 0, -1
-347.8649854660034 ,-69.84329223632812 ,492.000013589859, 0, 0, -1
-353.79621386528015 ,-71.83070480823517 ,506.0000419616699, 0, 0, -1
-359.50788855552673 ,-73.81811738014221 ,520.0000405311584, 0, 0, -1
-354.7472059726715 ,-73.67616146802902 ,519.0000534057617, 0, 0, -1
-350.0021696090698 ,-73.53419810533524 ,518.0000066757202, 0, 0, -1
-342.6015079021454 ,-72.82441109418869 ,513.0000114440918, 0, 0, -1
-335.2792263031006 ,-72.11461663246155 ,508.0000162124634, 0, 0, -1
-328.68751883506775 ,-71.54678553342819 ,504.0000081062317, 0, 0, -1
-322.80290126800537 ,-71.12091779708862 ,501.0000467300415, 0, 0, -1
-272.5316882133484 ,-67.43001192808151 ,475.0000238418579, 0, 0, -1
-271.6369032859802 ,-68.13979893922806 ,480.0000190734863, 0, 0, -1
-268.98953318595886 ,-68.42371821403503 ,482.0000231266022, 0, 0, -1
-266.31078124046326 ,-68.70763003826141 ,484.000027179718, 0, 0, -1
-265.2278244495392 ,-69.41741704940796 ,489.00002241134644, 0, 0, -1
-264.6009922027588 ,-70.26916742324829 ,495.00003457069397, 0, 0, -1
-263.3533775806427 ,-70.97895443439484 ,500.0, 0, 0, -1
-262.0273530483246 ,-71.68874144554138 ,504.9999952316284, 0, 0, -1
-258.0678164958954 ,-71.68874144554138 ,504.9999952316284, 0, 0, -1
-253.1019151210785 ,-71.404829621315 ,503.00002098083496, 0, 0, -1
-247.67200648784637 ,-70.97895443439484 ,500.0, 0, 0, -1
-244.2391812801361 ,-71.12091779708862 ,501.0000467300415, 0, 0, -1
-240.79065024852753 ,-71.26287370920181 ,502.00003385543823, 0, 0, -1
-237.3264580965042 ,-71.404829621315 ,503.00002098083496, 0, 0, -1
-233.84656012058258 ,-71.54678553342819 ,504.0000081062317, 0, 0, -1
-231.26327991485596 ,-71.97266072034836 ,507.00002908706665, 0, 0, -1
-227.73635387420654 ,-72.11461663246155 ,508.0000162124634, 0, 0, -1
-224.19373691082 ,-72.25657254457474 ,509.0000033378601, 0, 0, -1
-220.20281851291656 ,-72.25657254457474 ,509.0000033378601, 0, 0, -1
-216.21190011501312 ,-72.25657254457474 ,509.0000033378601, 0, 0, -1
-211.8040770292282 ,-72.11461663246155 ,508.0000162124634, 0, 0, -1
-207.41191506385803 ,-71.97266072034836 ,507.00002908706665, 0, 0, -1
-202.23289728164673 ,-71.54678553342819 ,504.0000081062317, 0, 0, -1
-196.70753180980682 ,-70.97895443439484 ,500.0, 0, 0, -1
-192.78718531131744 ,-70.97895443439484 ,500.0, 0, 0, -1
-189.62231278419495 ,-71.26287370920181 ,502.00003385543823, 0, 0, -1
-186.79596483707428 ,-71.68874144554138 ,504.9999952316284, 0, 0, -1
-184.54426527023315 ,-73.9600732922554 ,521.0000276565552, 0, 0, -1
-181.49839341640472 ,-74.38594847917557 ,524.0000486373901, 0, 0, -1
-177.72838473320007 ,-74.52790439128876 ,525.0000357627869, 0, 0, -1
-173.28134179115295 ,-74.38594847917557 ,524.0000486373901, 0, 0, -1
-168.84995996952057 ,-74.24398511648178 ,523.0000019073486, 0, 0, -1
-164.4342839717865 ,-74.10202920436859 ,522.0000147819519, 0, 0, -1
-160.34144163131714 ,-74.10202920436859 ,522.0000147819519, 0, 0, -1
-155.94927966594696 ,-73.9600732922554 ,521.0000276565552, 0, 0, -1
-151.5727937221527 ,-73.81811738014221 ,520.0000405311584, 0, 0, -1
-147.49562740325928 ,-73.81811738014221 ,520.0000405311584, 0, 0, -1
-143.41847598552704 ,-73.81811738014221 ,520.0000405311584, 0, 0, -1
-139.87722992897034 ,-74.10202920436859 ,522.0000147819519, 0, 0, -1
-135.78440248966217 ,-74.10202920436859 ,522.0000147819519, 0, 0, -1
-131.94383680820465 ,-74.24398511648178 ,523.0000019073486, 0, 0, -1
-128.41728329658508,-70.00918686389923,522.0000147819519, 0,  0, 180
-132.51012563705444,-70.00918686389923,522.0000147819519, 0,  0, 180
-136.34128868579865,-69.8750764131546,521.0000276565552, 0,  0, 180
-140.42626321315765,-69.8750764131546,521.0000276565552, 0,  0, 180
-144.23389732837677,-69.74095851182938,520.0000405311584, 0,  0, 180
-148.3110636472702,-69.74095851182938,520.0000405311584, 0,  0, 180
-152.68127620220184,-69.8750764131546,521.0000276565552, 0,  0, 180
-157.0671647787094,-70.00918686389923,522.0000147819519, 0,  0, 180
-161.16000711917877,-70.00918686389923,522.0000147819519, 0,  0, 180
-165.25284945964813,-70.00918686389923,522.0000147819519, 0,  0, 180
-169.3456768989563,-70.00918686389923,522.0000147819519, 0,  0, 180
-173.77077043056488,-70.14330476522446,523.0000019073486, 0,  0, 180
-178.21156978607178,-70.27743011713028,524.0000486373901, 0,  0, 180
-180.73612451553345,-68.13155114650726,508.0000162124634, 0,  0, 180
-183.99196863174438,-67.86331534385681,506.0000419616699, 0,  0, 180
-186.84495985507965,-67.46096163988113,503.00002098083496, 0,  0, 180
-190.40952622890472,-67.32684373855591,502.00003385543823, 0,  0, 180
-194.34554874897003,-67.32684373855591,502.00003385543823, 0,  0, 180
-197.8866010904312,-67.19273328781128,501.0000467300415, 0,  0, 180
-203.02323997020721,-67.59507954120636,504.0000081062317, 0,  0, 180
-207.3856145143509,-67.72918999195099,504.9999952316284, 0,  0, 180
-211.76369488239288,-67.86331534385681,506.0000419616699, 0,  0, 180
-216.5837436914444,-68.13155114650726,508.0000162124634, 0,  0, 180
-220.56682407855988,-68.13155114650726,508.0000162124634, 0,  0, 180
-224.54988956451416,-68.13155114650726,508.0000162124634, 0,  0, 180
-228.08310389518738,-67.99743324518204,507.00002908706665, 0,  0, 180
-231.60062730312347,-67.86331534385681,506.0000419616699, 0,  0, 180
-234.17136073112488,-67.46096163988113,503.00002098083496, 0,  0, 180
-237.16846108436584,-67.19273328781128,501.0000467300415, 0,  0, 180
-240.13416469097137,-66.92449003458023,499.00001287460327, 0,  0, 180
-242.57946014404297,-66.52214378118515,496.0000216960907, 0,  0, 180
-246.4684396982193,-66.52214378118515,496.0000216960907, 0,  0, 180
-250.86215138435364,-66.65625423192978,497.0000088214874, 0,  0, 180
-254.75898385047913,-66.65625423192978,497.0000088214874, 0,  0, 180
-259.6966624259949,-66.92449003458023,499.00001287460327, 0,  0, 180
-264.1374468803406,-67.05860793590546,500.0, 0,  0, 180
-267.5216794013977,-66.92449003458023,499.00001287460327, 0,  0, 180
-269.8023319244385,-66.52214378118515,496.0000216960907, 0,  0, 180
-270.38052678108215,-65.7174363732338,490.00000953674316, 0,  0, 180
-270.8646357059479,-64.91273641586304,484.000027179718, 0,  0, 180
-272.1259295940399,-63.43744695186615,473.00001978874207, 0,  0, 180
-275.8345603942871,-63.43744695186615,473.00001978874207, 0,  0, 180
-292.4206554889679,-64.64450061321259,482.0000231266022, 0,  0, 180
-296.81435227394104,-64.77861851453781,483.0000102519989, 0,  0, 180
-322.8505551815033,-67.86331534385681,506.0000419616699, 0,  0, 180
-329.40149307250977,-68.39978694915771,510.0000500679016, 0,  0, 180
-333.4002494812012,-68.39978694915771,510.0000500679016, 0,  0, 180
-337.3990058898926,-68.39978694915771,510.0000500679016, 0,  0, 180
-342.067152261734,-68.53390485048294,511.00003719329834, 0,  0, 180
-346.0737466812134,-68.53390485048294,511.00003719329834, 0,  0, 180
-352.1355986595154,-68.93625110387802,513.9999985694885, 0,  0, 180
-354.0869355201721,-68.53390485048294,511.00003719329834, 0,  0, 180
-345.47966718673706,-66.11979007720947,493.0000305175781, 0,  0, 180
-342.9676294326782,-64.91273641586304,484.000027179718, 0,  0, 180
-346.0460305213928,-64.77861851453781,483.0000102519989, 0,  0, 180
-350.5573868751526,-64.91273641586304,484.000027179718, 0,  0, 180
-357.28082060813904,-65.44920802116394,488.0000352859497, 0,  0, 180
-364.0669584274292,-65.98567217588425,492.000013589859, 0,  0, 180
-370.1680302619934,-66.38802587985992,495.00003457069397, 0,  0, 180
-409.23362970352173,-71.8868300318718,536.0000133514404, 0,  0, 180
-416.5216088294983,-72.4233016371727,540.0000214576721, 0,  0, 180
-423.09311032295227,-72.82565534114838,543.0000424385071, 0,  0, 180
-429.71163988113403,-73.22800159454346,546.0000038146973, 0,  0, 180
-438.761830329895,-74.03270900249481,552.0000457763672, 0,  0, 180
-447.1033811569214,-74.70329105854034,557.0000410079956, 0,  0, 180
-451.47067308425903,-74.70329105854034,557.0000410079956, 0,  0, 180
-454.2011022567749,-74.43505525588989,555.0000071525574, 0,  0, 180
-459.3789577484131,-74.56918060779572,556.0000538825989, 0,  0, 180
-464.5724296569824,-74.70329105854034,557.0000410079956, 0,  0, 180
-468.9396917819977,-74.70329105854034,557.0000410079956, 0,  0, 180
-474.1566777229309,-74.83740895986557,558.0000281333923, 0,  0, 180
-477.6742160320282,-74.70329105854034,557.0000410079956, 0,  0, 180
-485.5031967163086,-75.23976266384125,561.0000491142273, 0,  0, 180
-525.1391530036926,-79.93385940790176,596.0000157356262, 0,  0, 180
-531.5901041030884,-80.20210266113281,598.0000495910645, 0,  0, 180
-534.2018604278564 ,-76.01847499608994 ,602.0000576972961, 0, 0, -1
-482.04851150512695 ,-69.83092427253723 ,553.0000329017639, 0, 0, -1
-478.5764515399933 ,-69.9571967124939 ,554.0000200271606, 0, 0, -1
-473.37669134140015 ,-69.83092427253723 ,553.0000329017639, 0, 0, -1
-468.1926369667053 ,-69.70464438199997 ,552.0000457763672, 0, 0, -1
-462.1838629245758 ,-69.45209205150604 ,550.000011920929, 0, 0, -1
-458.7039649486542 ,-69.57836449146271 ,550.9999990463257, 0, 0, -1
-456.85774087905884 ,-69.9571967124939 ,554.0000200271606, 0, 0, -1
-453.3308148384094 ,-70.08346915245056 ,555.0000071525574, 0, 0, -1
-448.9792287349701 ,-70.08346915245056 ,555.0000071525574, 0, 0, -1
-440.6220018863678 ,-69.45209205150604 ,550.000011920929, 0, 0, -1
-430.7565987110138 ,-68.568155169487 ,543.0000424385071, 0, 0, -1
-424.1427481174469 ,-68.18932294845581 ,540.0000214576721, 0, 0, -1
-416.79832339286804 ,-67.68421828746796 ,536.0000133514404, 0, 0, -1
-405.6678116321564 ,-66.54772907495499 ,527.0000100135803, 0, 0, -1
-397.7261185646057 ,-65.91634452342987 ,522.0000147819519, 0, 0, -1
-377.6005208492279 ,-63.895925879478455 ,506.0000419616699, 0, 0, -1
-362.557053565979 ,-62.001775950193405 ,491.0000264644623, 0, 0, -1
-355.05443811416626 ,-61.37039512395859 ,486.00003123283386, 0, 0, -1
-349.79841113090515 ,-61.11783906817436 ,484.000027179718, 0, 0, -1
-343.85886788368225 ,-60.73901057243347 ,481.00003600120544, 0, 0, -1
-340.08753299713135 ,-60.73901057243347 ,481.00003600120544, 0, 0, -1
-343.3081805706024 ,-62.001775950193405 ,491.0000264644623, 0, 0, -1
-351.90287232398987 ,-64.27475064992905 ,509.0000033378601, 0, 0, -1
-349.2790162563324 ,-64.52731043100357 ,511.00003719329834, 0, 0, -1
-345.272421836853 ,-64.52731043100357 ,511.00003719329834, 0, 0, -1
-340.5980169773102 ,-64.40103054046631 ,510.0000500679016, 0, 0, -1
-335.9392285346985 ,-64.27475064992905 ,509.0000033378601, 0, 0, -1
-331.94831013679504 ,-64.27475064992905 ,509.0000033378601, 0, 0, -1
-328.60174775123596 ,-64.40103054046631 ,510.0000500679016, 0, 0, -1
-321.4205801486969 ,-63.76964598894119 ,504.9999952316284, 0, 0, -1
-313.6892318725586 ,-63.01198899745941 ,499.00001287460327, 0, 0, -1
-307.9143464565277 ,-62.63315677642822 ,496.0000216960907, 0, 0, -1
-299.7346818447113 ,-61.74922361969948 ,489.00002241134644, 0, 0, -1
-294.6903705596924 ,-61.49666756391525 ,487.0000183582306, 0, 0, -1
-284.8992347717285 ,-60.23390591144562 ,477.00002789497375, 0, 0, -1
-278.80150079727173 ,-59.728797525167465 ,473.00001978874207, 0, 0, -1
-275.674432516098 ,-59.85507741570473 ,474.0000367164612, 0, 0, -1
-272.5316882133484 ,-59.98134985566139 ,475.0000238418579, 0, 0, -1
-275.0323712825775 ,-61.37039512395859 ,486.00003123283386, 0, 0, -1
-276.2444317340851 ,-62.50688433647156 ,495.00003457069397, 0, 0, -1
-275.11441707611084 ,-63.13826143741608 ,500.0, 0, 0, -1
-271.19407057762146 ,-63.13826143741608 ,500.0, 0, 0, -1
-267.2737240791321 ,-63.13826143741608 ,500.0, 0, 0, -1
-262.82668113708496 ,-63.01198899745941 ,499.00001287460327, 0, 0, -1
-256.83870911598206 ,-62.50688433647156 ,495.00003457069397, 0, 0, -1
-251.93551182746887 ,-62.25432828068733 ,493.0000305175781, 0, 0, -1
-249.07642602920532 ,-62.50688433647156 ,495.00003457069397, 0, 0, -1
-244.69995498657227 ,-62.380604445934296 ,494.00001764297485, 0, 0, -1
-240.33914506435394 ,-62.25432828068733 ,493.0000305175781, 0, 0, -1
-237.91266977787018 ,-62.63315677642822 ,496.0000216960907, 0, 0, -1
-235.91098189353943 ,-63.13826143741608 ,500.0, 0, 0, -1
-232.9186201095581 ,-63.3908212184906 ,502.00003385543823, 0, 0, -1
-229.89486157894135 ,-63.64336609840393 ,504.0000081062317, 0, 0, -1
-225.494846701622 ,-63.517093658447266 ,503.00002098083496, 0, 0, -1
-221.9914346933365 ,-63.64336609840393 ,504.0000081062317, 0, 0, -1
-218.90497207641602 ,-63.895925879478455 ,506.0000419616699, 0, 0, -1
-214.51279520988464 ,-63.76964598894119 ,504.9999952316284, 0, 0, -1
-209.30245518684387 ,-63.3908212184906 ,502.00003385543823, 0, 0, -1
-204.54822480678558 ,-63.13826143741608 ,500.0, 0, 0, -1
-200.22663474082947 ,-63.01198899745941 ,499.00001287460327, 0, 0, -1
-196.70753180980682 ,-63.13826143741608 ,500.0, 0, 0, -1
-193.17278265953064 ,-63.26454132795334 ,501.0000467300415, 0, 0, -1
-189.2445832490921 ,-63.26454132795334 ,501.0000467300415, 0, 0, -1
-185.31641364097595 ,-63.26454132795334 ,501.0000467300415, 0, 0, -1
-182.11232125759125 ,-63.517093658447266 ,503.00002098083496, 0, 0, -1
-178.52266132831573 ,-63.64336609840393 ,504.0000081062317, 0, 0, -1
-174.2245852947235 ,-63.517093658447266 ,503.00002098083496, 0, 0, -1
-169.9744313955307 ,-64.90613520145416 ,513.9999985694885, 0, 0, -1
-168.20426285266876 ,-65.7900720834732 ,521.0000276565552, 0, 0, -1
-164.4342839717865 ,-65.91634452342987 ,522.0000147819519, 0, 0, -1
-160.34144163131714 ,-65.91634452342987 ,522.0000147819519, 0, 0, -1
-156.24859929084778 ,-65.91634452342987 ,522.0000147819519, 0, 0, -1
-151.86427533626556 ,-65.7900720834732 ,521.0000276565552, 0, 0, -1
-147.49562740325928 ,-65.66379964351654 ,520.0000405311584, 0, 0, -1
-143.41847598552704 ,-65.66379964351654 ,520.0000405311584, 0, 0, -1
-139.3413096666336 ,-65.66379964351654 ,520.0000405311584, 0, 0, -1
-135.26415824890137 ,-65.66379964351654 ,520.0000405311584, 0, 0, -1
-131.18700683116913 ,-65.66379964351654 ,520.0000405311584, 0, 0, -1
-127.1098405122757 ,-65.66379964351654 ,520.0000405311584, 0, 0, -1
-123.03268164396286 ,-65.66379964351654 ,520.0000405311584, 0, 0, -1
-114.35886472463608,-60.876019299030304,513.9999985694885, 0,  0, 180
-118.84963512420654,-61.1128956079483,516.0000324249268, 0,  0, 180
-123.1335997581482,-61.231330037117004,517.0000195503235, 0,  0, 180
-127.67927348613739,-61.468206346035004,519.0000534057617, 0,  0, 180
-131.74858689308167,-61.468206346035004,519.0000534057617, 0,  0, 180
-135.81791520118713,-61.468206346035004,519.0000534057617, 0,  0, 180
-139.88721370697021,-61.468206346035004,519.0000534057617, 0,  0, 180
-144.23389732837677,-61.586640775203705,520.0000405311584, 0,  0, 180
-148.59627187252045,-61.705075204372406,521.0000276565552, 0,  0, 180
-152.68127620220184,-61.705075204372406,521.0000276565552, 0,  0, 180
-156.76628053188324,-61.705075204372406,521.0000276565552, 0,  0, 180
-160.85126996040344,-61.705075204372406,521.0000276565552, 0,  0, 180
-164.30313885211945,-61.468206346035004,519.0000534057617, 0,  0, 180
-161.2352430820465,-58.86261165142059,497.0000088214874, 0,  0, 180
-164.79982435703278,-58.74417722225189,496.0000216960907, 0,  0, 180
-169.70910131931305,-59.099484235048294,499.00001287460327, 0,  0, 180
-174.31749403476715,-59.33636054396629,501.0000467300415, 0,  0, 180
-178.6014586687088,-59.454794973134995,502.00003385543823, 0,  0, 180
-182.17386305332184,-59.33636054396629,501.0000467300415, 0,  0, 180
-184.9876493215561,-58.98104980587959,498.00002574920654, 0,  0, 180
-188.89231979846954,-58.98104980587959,498.00002574920654, 0,  0, 180
-193.18412244319916,-59.099484235048294,499.00001287460327, 0,  0, 180
-196.70164585113525,-58.98104980587959,498.00002574920654, 0,  0, 180
-200.20347833633423,-58.86261165142059,497.0000088214874, 0,  0, 180
-204.51097190380096,-58.98104980587959,498.00002574920654, 0,  0, 180
-209.25264060497284,-59.217918664216995,500.0, 0,  0, 180
-214.45201337337494,-59.573229402303696,503.00002098083496, 0,  0, 180
-218.3958888053894,-59.573229402303696,503.00002098083496, 0,  0, 180
-220.5716371536255,-59.099484235048294,499.00001287460327, 0,  0, 180
-224.03429448604584,-58.98104980587959,498.00002574920654, 0,  0, 180
-228.39665412902832,-59.099484235048294,499.00001287460327, 0,  0, 180
-232.30916261672974,-59.099484235048294,499.00001287460327, 0,  0, 180
-235.27488112449646,-58.86261165142059,497.0000088214874, 0,  0, 180
-238.20924758911133,-58.62574279308319,495.00003457069397, 0,  0, 180
-241.60130321979523,-58.50730463862419,494.00001764297485, 0,  0, 180
