-497.18955159187317 ,-248.68033826351166 ,633.0000162124634, 0, 0, -1
-490.67118763923645 ,-247.89462983608246 ,631.0000419616699, 0, 0, -1
-486.49346828460693 ,-248.28748404979706 ,632.0000290870667, 0, 0, -1
-483.8239550590515 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-478.84511947631836 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-473.1200039386749 ,-249.07320737838745 ,634.0000033378601, 0, 0, -1
-468.88741850852966 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-463.17797899246216 ,-249.07320737838745 ,634.0000033378601, 0, 0, -1
-457.48427510261536 ,-248.68033826351166 ,633.0000162124634, 0, 0, -1
-452.52111554145813 ,-248.68033826351166 ,633.0000162124634, 0, 0, -1
-447.5579857826233 ,-248.68033826351166 ,633.0000162124634, 0, 0, -1
-442.59482622146606 ,-248.68033826351166 ,633.0000162124634, 0, 0, -1
-439.0144348144531 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-434.03559923171997 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-431.0837686061859 ,-250.64465403556824 ,638.0000114440918, 0, 0, -1
-428.08493971824646 ,-251.82321667671204 ,641.0000324249268, 0, 0, -1
-422.39904403686523 ,-251.43036246299744 ,640.00004529953, 0, 0, -1
-414.7723615169525 ,-249.85893070697784 ,636.0000371932983, 0, 0, -1
-399.70719814300537 ,-246.71605229377747 ,628.000020980835, 0, 0, -1
-394.78322863578796 ,-246.71605229377747 ,628.000020980835, 0, 0, -1
-391.1008834838867 ,-247.50177562236786 ,630.0000548362732, 0, 0, -1
-389.2260193824768 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-386.06253266334534 ,-250.64465403556824 ,638.0000114440918, 0, 0, -1
-382.8520178794861 ,-251.82321667671204 ,641.0000324249268, 0, 0, -1
-376.6472637653351 ,-251.03750824928284 ,639.0000581741333, 0, 0, -1
-369.3107068538666 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-362.6106083393097 ,-248.28748404979706 ,632.0000290870667, 0, 0, -1
-356.5234839916229 ,-247.50177562236786 ,630.0000548362732, 0, 0, -1
-351.5838384628296 ,-247.50177562236786 ,630.0000548362732, 0, 0, -1
-347.7446436882019 ,-248.28748404979706 ,632.0000290870667, 0, 0, -1
-344.4164991378784 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-339.43766355514526 ,-249.46607649326324 ,635.0000500679016, 0, 0, -1
-55.731549859046936 ,-249.85893070697784 ,636.0000371932983, 0, 0, -1
-50.58528855443001 ,-249.07320737838745 ,634.0000033378601, 0, 0, -1
-45.54234817624092 ,-248.68033826351166 ,633.0000162124634, 0, 0, -1
-40.579188615083694 ,-248.68033826351166 ,633.0000162124634, 0, 0, -1
-35.503506660461426 ,-247.89462983608246 ,631.0000419616699, 0, 0, -1
-30.45918047428131 ,-247.10890650749207 ,629.0000081062317, 0, 0, -1
-25.567973032593727 ,-247.50177562236786 ,630.0000548362732, 0, 0, -1
-20.661083981394768 ,-247.89462983608246 ,631.0000419616699, 0, 0, -1
-15.688706189393997 ,-247.50177562236786 ,630.0000548362732, 0, 0, -1
-10.697884485125542 ,-246.32319808006287 ,627.0000338554382, 0, 0, -1
-6.711047608405352,-239.48198556900024,622.0000386238098, 0,  0, -1
-26.345137506723404,-240.63703417778015,625.0, 0,  0, -1
-31.445540487766266,-242.1771138906479,629.0000081062317, 0,  0, -1
-36.435168236494064,-242.56214499473572,630.0000548362732, 0,  0, -1
-41.506148874759674,-243.332177400589,632.0000290870667, 0,  0, -1
-46.534981578588486,-243.71719360351562,633.0000162124634, 0,  0, -1
-51.335424184799194,-242.94716119766235,631.0000419616699, 0,  0, -1
-56.10450729727745,-242.1771138906479,629.0000081062317, 0,  0, -1
-61.81259825825691,-245.25727331638336,637.0000243186951, 0,  0, -1
-69.00954991579056,-253.34268808364868,658.0000519752502, 0,  0, -1
-339.8972749710083,-244.10219490528107,634.0000033378601, 0,  0, -1
-343.78039836883545,-243.332177400589,632.0000290870667, 0,  0, -1
-347.0802903175354,-242.1771138906479,629.0000081062317, 0,  0, -1
-350.33321380615234,-241.02206528186798,626.0000467300415, 0,  0, -1
-356.37640953063965,-241.79209768772125,628.000020980835, 0,  0, -1
-364.75229263305664,-244.10219490528107,634.0000033378601, 0,  0, -1
-370.30646204948425,-244.4872409105301,635.0000500679016, 0,  0, -1
-379.06643748283386,-243.71719360351562,633.0000162124634, 0,  0, -1
-384.0295970439911,-243.71719360351562,633.0000162124634, 0,  0, -1
-391.4664387702942,-242.1771138906479,629.0000081062317, 0,  0, -1
-395.76801657676697,-241.79209768772125,628.000020980835, 0,  0, -1
-400.6919860839844,-241.79209768772125,628.000020980835, 0,  0, -1
-404.97004985809326,-241.40708148479462,627.0000338554382, 0,  0, -1
-411.8473529815674,-242.56214499473572,630.0000548362732, 0,  0, -1
-418.1101322174072,-243.332177400589,632.0000290870667, 0,  0, -1
-423.0654239654541,-243.332177400589,632.0000290870667, 0,  0, -1
-428.69800329208374,-243.71719360351562,633.0000162124634, 0,  0, -1
-433.66116285324097,-243.71719360351562,633.0000162124634, 0,  0, -1
-437.9313886165619,-243.332177400589,632.0000290870667, 0,  0, -1
-442.1859383583069,-242.94716119766235,631.0000419616699, 0,  0, -1
-447.8420317173004,-243.332177400589,632.0000290870667, 0,  0, -1
-453.5137414932251,-243.71719360351562,633.0000162124634, 0,  0, -1
-460.6497883796692,-244.87225711345673,636.0000371932983, 0,  0, -1
-467.10073947906494,-245.6422746181488,638.0000114440918, 0,  0, -1
-470.6231653690338,-244.87225711345673,636.0000371932983, 0,  0, -1
-473.366379737854,-243.71719360351562,633.0000162124634, 0,  0, -1
-478.32953929901123,-243.71719360351562,633.0000162124634, 0,  0, -1
-483.29269886016846,-243.71719360351562,633.0000162124634, 0,  0, -1
-485.94188690185547,-242.56214499473572,630.0000548362732, 0,  0, -1
-492.439866065979,-243.332177400589,632.0000290870667, 0,  0, -1
-498.9691972732544,-244.10219490528107,634.0000033378601, 0,  0, -1
-506.32476806640625,-245.25727331638336,637.0000243186951, 0,  0, -1
-511.31927967071533,-245.25727331638336,637.0000243186951, 0,  0, -1
-510.64008474349976,-242.56214499473572,630.0000548362732, 0,  0, -1
-511.4877223968506,-240.63703417778015,625.0, 0,  0, -1
-516.3881778717041,-240.63703417778015,625.0, 0,  0, -1
-522.1226811408997,-241.02206528186798,626.0000467300415, 0,  0, -1
-530.3986072540283,-242.56214499473572,630.0000548362732, 0,  0, -1
-535.3382229804993,-242.56214499473572,630.0000548362732, 0,  0, -1
-539.4202470779419,-242.1771138906479,629.0000081062317, 0,  0, -1
-546.0829138755798,-242.94716119766235,631.0000419616699, 0,  0, -1
-554.5234680175781,-244.4872409105301,635.0000500679016, 0,  0, -1
-560.3833794593811,-244.87225711345673,636.0000371932983, 0,  0, -1
-563.5921359062195,-244.10219490528107,634.0000033378601, 0,  0, -1
-568.5631632804871,-244.10219490528107,634.0000033378601, 0,  0, -1
-577.152669429779,-245.6422746181488,638.0000114440918, 0,  0, -1
-583.0675363540649,-246.02732062339783,639.0000581741333, 0,  0, -1
-588.07772397995,-246.02732062339783,639.0000581741333, 0,  0, -1
-594.944179058075,-246.7973530292511,641.0000324249268, 0,  0, -1
-601.8420457839966,-247.56737053394318,643.0000066757202, 0,  0, -1
-605.2634716033936,-244.87225711345673,636.0000371932983, 0,  0, -1
-611.2096309661865,-245.25727331638336,637.0000243186951, 0,  0, -1
-619.1062331199646,-246.41233682632446,640.00004529953, 0,  0, -1
-625.0994801521301,-246.7973530292511,641.0000324249268, 0,  0, -1
-629.1423439979553,-246.41233682632446,640.00004529953, 0,  0, -1
-631.1877369880676,-245.25727331638336,637.0000243186951, 0,  0, -1
-638.1797194480896,-246.02732062339783,639.0000581741333, 0,  0, -1
-646.2095379829407,-247.18235433101654,642.0000195503235, 0,  0, -1
-648.210883140564 ,-241.3942962884903 ,640.00004529953, 0, 0, -1
-640.1779055595398 ,-240.2627468109131 ,637.0000243186951, 0, 0, -1
-631.1947703361511 ,-238.7540340423584 ,633.0000162124634, 0, 0, -1
-626.2316107749939 ,-238.7540340423584 ,633.0000162124634, 0, 0, -1
-623.2314109802246 ,-239.50840532779694 ,635.0000500679016, 0, 0, -1
-617.2788739204407 ,-239.13119733333588 ,634.0000033378601, 0, 0, -1
-610.3763580322266 ,-238.37685585021973 ,632.0000290870667, 0, 0, -1
-606.378972530365 ,-238.7540340423584 ,633.0000162124634, 0, 0, -1
-601.4158129692078 ,-238.7540340423584 ,633.0000162124634, 0, 0, -1
-598.3372330665588 ,-239.50840532779694 ,635.0000500679016, 0, 0, -1
-595.2271819114685 ,-240.2627468109131 ,637.0000243186951, 0, 0, -1
-588.3795022964478 ,-239.50840532779694 ,635.0000500679016, 0, 0, -1
-583.4007263183594 ,-239.50840532779694 ,635.0000500679016, 0, 0, -1
-579.3327689170837 ,-239.8855686187744 ,636.0000371932983, 0, 0, -1
-573.4430551528931 ,-239.50840532779694 ,635.0000500679016, 0, 0, -1
-565.7785534858704 ,-238.37685585021973 ,632.0000290870667, 0, 0, -1
-559.9358677864075 ,-237.99967765808105 ,631.0000419616699, 0, 0, -1
-554.9883842468262 ,-237.99967765808105 ,631.0000419616699, 0, 0, -1
-550.9125590324402 ,-238.37685585021973 ,632.0000290870667, 0, 0, -1
-544.2295670509338 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-537.5778675079346 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-532.6539278030396 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-526.8896222114563 ,-236.49096488952637 ,627.0000338554382, 0, 0, -1
-520.3084945678711 ,-235.73659360408783 ,625.0, 0, 0, -1
-513.7587785720825 ,-234.98225212097168 ,623.0000257492065, 0, 0, -1
-509.69088077545166 ,-235.35941541194916 ,624.0000128746033, 0, 0, -1
-508.0341696739197 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-507.91698694229126 ,-239.13119733333588 ,634.0000033378601, 0, 0, -1
-503.73929738998413 ,-239.50840532779694 ,635.0000500679016, 0, 0, -1
-497.18955159187317 ,-238.7540340423584 ,633.0000162124634, 0, 0, -1
-489.8935854434967 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-483.4143817424774 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-478.4904420375824 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-471.3042080402374 ,-235.73659360408783 ,625.0, 0, 0, -1
-462.67256140708923 ,-233.85070264339447 ,620.0000047683716, 0, 0, -1
-462.2417688369751 ,-236.1137866973877 ,626.0000467300415, 0, 0, -1
-451.8062472343445 ,-238.37685585021973 ,632.0000290870667, 0, 0, -1
-447.5579857826233 ,-238.7540340423584 ,633.0000162124634, 0, 0, -1
-441.89563393592834 ,-238.37685585021973 ,632.0000290870667, 0, 0, -1
-435.55763363838196 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-430.6179881095886 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-425.6783425807953 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-420.73872685432434 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-415.799081325531 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-409.5551073551178 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-402.69818902015686 ,-235.73659360408783 ,625.0, 0, 0, -1
-398.43425154685974 ,-236.1137866973877 ,626.0000467300415, 0, 0, -1
-395.4118490219116 ,-237.24530637264252 ,629.0000081062317, 0, 0, -1
-390.48007130622864 ,-237.24530637264252 ,629.0000081062317, 0, 0, -1
-386.16126775741577 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-381.2216520309448 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-375.6847083568573 ,-237.24530637264252 ,629.0000081062317, 0, 0, -1
-370.1635003089905 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-366.4027452468872 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-361.4630997180939 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-350.4676818847656 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-345.5437123775482 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-341.7045474052429 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-338.9030694961548 ,-239.13119733333588 ,634.0000033378601, 0, 0, -1
-74.02608543634415 ,-251.20091438293457 ,666.0000085830688, 0, 0, -1
-67.25454330444336 ,-245.5432415008545 ,651.0000228881836, 0, 0, -1
-60.718223452568054 ,-239.8855686187744 ,636.0000371932983, 0, 0, -1
-50.10656639933586 ,-236.86814308166504 ,628.000020980835, 0, 0, -1
-45.326512306928635 ,-237.62251436710358 ,630.0000548362732, 0, 0, -1
-35.10964661836624 ,-235.35941541194916 ,624.0000128746033, 0, 0, -1
-30.16863204538822 ,-234.98225212097168 ,623.0000257492065, 0, 0, -1
-25.121545419096947 ,-233.4735244512558 ,619.0000176429749, 0, 0, -1
-20.137187093496323 ,-231.9648116827011 ,615.0000095367432, 0, 0, -1
-15.389872714877129 ,-233.09636116027832 ,618.0000305175781, 0, 0, -1
-10.578449815511703 ,-233.85070264339447 ,620.0000047683716, 0, 0, -1
-6.689468398690224,-228.98949682712555,620.0000047683716, 0,  0, -1
-11.51343621313572,-228.25083136558533,618.0000305175781, 0,  0, -1
-16.306040808558464,-227.5121659040451,616.0000562667847, 0,  0, -1
-21.101590245962143,-227.1428108215332,615.0000095367432, 0,  0, -1
-25.965768843889236,-227.5121659040451,616.0000562667847, 0,  0, -1
-30.845627188682556,-227.88149118423462,617.0000433921814, 0,  0, -1
-35.7411652803421,-228.25083136558533,618.0000305175781, 0,  0, -1
-40.71805626153946,-228.98949682712555,620.0000047683716, 0,  0, -1
-45.726317912340164,-229.72817718982697,622.0000386238098, 0,  0, -1
-50.76593533158302,-230.4668426513672,624.0000128746033, 0,  0, -1
-55.9261180460453,-231.5748631954193,627.0000338554382, 0,  0, -1
-61.715561896562576,-234.8989099264145,636.0000371932983, 0,  0, -1
-67.54126399755478,-237.85361647605896,644.0000534057617, 0,  0, -1
-337.21670508384705,-232.31352865695953,629.0000081062317, 0,  0, -1
-341.6045606136322,-231.94420337677002,628.000020980835, 0,  0, -1
-350.33321380615234,-231.2055379152298,626.0000467300415, 0,  0, -1
-354.10651564598083,-230.4668426513672,624.0000128746033, 0,  0, -1
-358.42376947402954,-230.09751737117767,623.0000257492065, 0,  0, -1
-364.4748330116272,-230.8361828327179,625.0, 0,  0, -1
-372.33030796051025,-232.68288373947144,630.0000548362732, 0,  0, -1
-377.86877155303955,-233.05222392082214,631.0000419616699, 0,  0, -1
-385.30561327934265,-231.5748631954193,627.0000338554382, 0,  0, -1
-390.2217149734497,-231.5748631954193,627.0000338554382, 0,  0, -1
-401.33002400398254,-232.31352865695953,629.0000081062317, 0,  0, -1
-405.6159257888794,-231.94420337677002,628.000020980835, 0,  0, -1
-411.1936092376709,-232.31352865695953,629.0000081062317, 0,  0, -1
-415.4638350009918,-231.94420337677002,628.000020980835, 0,  0, -1
-420.38780450820923,-231.94420337677002,628.000020980835, 0,  0, -1
-426.6662895679474,-232.68288373947144,630.0000548362732, 0,  0, -1
-430.9207797050476,-232.31352865695953,629.0000081062317, 0,  0, -1
-436.54555082321167,-232.68288373947144,630.0000548362732, 0,  0, -1
-442.88671016693115,-233.42154920101166,632.0000290870667, 0,  0, -1
-447.8420317173004,-233.42154920101166,632.0000290870667, 0,  0, -1
-452.0808756351471,-233.05222392082214,631.0000419616699, 0,  0, -1
-456.30407333374023,-232.68288373947144,630.0000548362732, 0,  0, -1
-459.0472877025604,-231.5748631954193,627.0000338554382, 0,  0, -1
-460.26355028152466,-229.72817718982697,622.0000386238098, 0,  0, -1
-464.39263224601746,-229.35885190963745,621.0000514984131, 0,  0, -1
-470.01737356185913,-229.72817718982697,622.0000386238098, 0,  0, -1
-477.1847128868103,-230.8361828327179,625.0, 0,  0, -1
-484.3991994857788,-231.94420337677002,628.000020980835, 0,  0, -1
-490.8815324306488,-232.68288373947144,630.0000548362732, 0,  0, -1
-497.39518761634827,-233.42154920101166,632.0000290870667, 0,  0, -1
-502.35050916671753,-233.42154920101166,632.0000290870667, 0,  0, -1
-505.70040941238403,-232.68288373947144,630.0000548362732, 0,  0, -1
-508.2084536552429,-231.5748631954193,627.0000338554382, 0,  0, -1
-511.4877223968506,-230.8361828327179,625.0, 0,  0, -1
-517.2144174575806,-231.2055379152298,626.0000467300415, 0,  0, -1
-522.1226811408997,-231.2055379152298,626.0000467300415, 0,  0, -1
-525.347113609314,-230.4668426513672,624.0000128746033, 0,  0, -1
-529.3899774551392,-230.09751737117767,623.0000257492065, 0,  0, -1
-537.7050638198853,-231.5748631954193,627.0000338554382, 0,  0, -1
-544.3520545959473,-232.31352865695953,629.0000081062317, 0,  0, -1
-549.2838025093079,-232.31352865695953,629.0000081062317, 0,  0, -1
-551.572322845459,-231.2055379152298,626.0000467300415, 0,  0, -1
-556.4805865287781,-231.2055379152298,626.0000467300415, 0,  0, -1
-563.1824135780334,-231.94420337677002,628.000020980835, 0,  0, -1
-577.592670917511,-233.79088938236237,633.0000162124634, 0,  0, -1
-582.5558304786682,-233.79088938236237,633.0000162124634, 0,  0, -1
-589.3753170967102,-234.52956974506378,635.0000500679016, 0,  0, -1
-594.3541526794434,-234.52956974506378,635.0000500679016, 0,  0, -1
-598.3890891075134,-234.16021466255188,634.0000033378601, 0,  0, -1
-601.4567613601685,-233.42154920101166,632.0000290870667, 0,  0, -1
-604.4930815696716,-232.68288373947144,630.0000548362732, 0,  0, -1
-611.367404460907,-233.42154920101166,632.0000290870667, 0,  0, -1
-616.3227558135986,-233.42154920101166,632.0000290870667, 0,  0, -1
-627.2242069244385,-233.79088938236237,633.0000162124634, 0,  0, -1
-632.1873664855957,-233.79088938236237,633.0000162124634, 0,  0, -1
-638.157069683075,-234.16021466255188,634.0000033378601, 0,  0, -1
-641.1210298538208 ,-228.82772982120514 ,633.0000162124634, 0, 0, -1
-636.1579298973083 ,-228.82772982120514 ,633.0000162124634, 0, 0, -1
-631.1947703361511 ,-228.82772982120514 ,633.0000162124634, 0, 0, -1
-628.2102465629578 ,-229.55073416233063 ,635.0000500679016, 0, 0, -1
-624.2128610610962 ,-229.91222143173218 ,636.0000371932983, 0, 0, -1
-619.2261576652527 ,-229.91222143173218 ,636.0000371932983, 0, 0, -1
-612.3079061508179 ,-229.1892170906067 ,634.0000033378601, 0, 0, -1
-608.2949042320251 ,-229.55073416233063 ,635.0000500679016, 0, 0, -1
-600.2216935157776 ,-230.27372360229492 ,637.0000243186951, 0, 0, -1
-595.2271819114685 ,-230.27372360229492 ,637.0000243186951, 0, 0, -1
-587.4528884887695 ,-229.1892170906067 ,634.0000033378601, 0, 0, -1
-580.6444883346558 ,-228.4662425518036 ,632.0000290870667, 0, 0, -1
-573.8673806190491 ,-227.7432531118393 ,630.0000548362732, 0, 0, -1
-568.0246353149414 ,-227.38173604011536 ,629.0000081062317, 0, 0, -1
-563.092827796936 ,-227.38173604011536 ,629.0000081062317, 0, 0, -1
-557.2736859321594 ,-227.0202487707138 ,628.000020980835, 0, 0, -1
-551.4702200889587 ,-226.65874660015106 ,627.0000338554382, 0, 0, -1
-547.4258065223694 ,-227.0202487707138 ,628.000020980835, 0, 0, -1
-541.6379570960999 ,-226.65874660015106 ,627.0000338554382, 0, 0, -1
-535.865843296051 ,-226.2972593307495 ,626.0000467300415, 0, 0, -1
-529.2612314224243 ,-225.57425498962402 ,624.0000128746033, 0, 0, -1
-525.2089500427246 ,-225.93574225902557 ,625.0, 0, 0, -1
-521.9734907150269 ,-226.65874660015106 ,627.0000338554382, 0, 0, -1
-506.4162611961365 ,-226.2972593307495 ,626.0000467300415, 0, 0, -1
-499.7728765010834 ,-227.7432531118393 ,630.0000548362732, 0, 0, -1
-495.61867117881775 ,-228.10474038124084 ,631.0000419616699, 0, 0, -1
-489.8935854434967 ,-227.7432531118393 ,630.0000548362732, 0, 0, -1
-481.10508918762207 ,-225.93574225902557 ,625.0, 0, 0, -1
-473.9188849925995 ,-224.85126554965973 ,622.0000386238098, 0, 0, -1
-469.04197335243225 ,-224.85126554965973 ,622.0000386238098, 0, 0, -1
-458.79462361335754 ,-227.0202487707138 ,628.000020980835, 0, 0, -1
-455.31612634658813 ,-227.7432531118393 ,630.0000548362732, 0, 0, -1
-450.3765106201172 ,-227.7432531118393 ,630.0000548362732, 0, 0, -1
-444.0227746963501 ,-227.0202487707138 ,628.000020980835, 0, 0, -1
