-372.83462285995483 ,-144.23738420009613 ,399.00001883506775, 0, 0, -1
-368.77959966659546 ,-143.87589693069458 ,398.000031709671, 0, 0, -1
-366.57777428627014 ,-144.23738420009613 ,399.00001883506775, 0, 0, -1
-365.271121263504 ,-144.96038854122162 ,401.0000228881836, 0, 0, -1
-362.12700605392456 ,-144.96038854122162 ,401.0000228881836, 0, 0, -1
-360.77335476875305 ,-145.6833779811859 ,403.00002694129944, 0, 0, -1
-357.61353373527527 ,-145.6833779811859 ,403.00002694129944, 0, 0, -1
-355.33326864242554 ,-146.04486525058746 ,404.00001406669617, 0, 0, -1
-350.4222333431244 ,-145.32187581062317 ,402.0000100135803, 0, 0, -1
-347.75176644325256 ,-148.21386337280273 ,410.0000262260437, 0, 0, -1
-343.6967432498932 ,-147.85236120224 ,409.0000092983246, 0, 0, -1
-336.3274335861206 ,-146.04486525058746 ,404.00001406669617, 0, 0, -1
-331.5104842185974 ,-145.32187581062317 ,402.0000100135803, 0, 0, -1
-328.35853099823 ,-145.32187581062317 ,402.0000100135803, 0, 0, -1
-325.20657777786255 ,-145.32187581062317 ,402.0000100135803, 0, 0, -1
-321.2535083293915 ,-144.96038854122162 ,401.0000228881836, 0, 0, -1
-319.69597935676575 ,-145.6833779811859 ,403.00002694129944, 0, 0, -1
-314.93160128593445 ,-146.4063674211502 ,405.0000309944153, 0, 0, -1
-312.5258684158325 ,-146.76786959171295 ,406.000018119812, 0, 0, -1
-309.34256315231323 ,-146.76786959171295 ,406.000018119812, 0, 0, -1
-306.9133162498474 ,-147.1293568611145 ,407.00000524520874, 0, 0, -1
-296.6092526912689 ,-146.76786959171295 ,406.000018119812, 0, 0, -1
-292.703241109848 ,-146.4063674211502 ,405.0000309944153, 0, 0, -1
-289.5277440547943 ,-146.4063674211502 ,405.0000309944153, 0, 0, -1
-285.2744162082672 ,-147.49085903167725 ,408.00002217292786, 0, 0, -1
-283.4581434726715 ,-148.21386337280273 ,410.0000262260437, 0, 0, -1
-280.9269428253174 ,-148.57535064220428 ,411.00001335144043, 0, 0, -1
-277.02876925468445 ,-148.21386337280273 ,410.0000262260437, 0, 0, -1
-267.38470792770386 ,-148.21386337280273 ,410.0000262260437, 0, 0, -1
-264.8143470287323 ,-148.57535064220428 ,411.00001335144043, 0, 0, -1
-262.2282803058624 ,-148.93685281276703 ,412.00003027915955, 0, 0, -1
-259.626567363739 ,-149.29834008216858 ,413.0000174045563, 0, 0, -1
-255.7675540447235 ,-148.93685281276703 ,412.00003027915955, 0, 0, -1
-251.92424654960632 ,-148.57535064220428 ,411.00001335144043, 0, 0, -1
-249.91196393966675 ,-149.29834008216858 ,413.0000174045563, 0, 0, -1
-247.27104604244232 ,-149.65985715389252 ,414.0000343322754, 0, 0, -1
-244.02499198913574 ,-149.65985715389252 ,414.0000343322754, 0, 0, -1
-239.61575329303741 ,-148.93685281276703 ,412.00003027915955, 0, 0, -1
-236.95914447307587 ,-149.29834008216858 ,413.0000174045563, 0, 0, -1
-235.4186624288559 ,-150.38283169269562 ,416.00000858306885, 0, 0, -1
-232.71501064300537 ,-150.74433386325836 ,417.00002551078796, 0, 0, -1
-220.16343474388123 ,-151.1058360338211 ,418.0000126361847, 0, 0, -1
-216.8860137462616 ,-151.1058360338211 ,418.0000126361847, 0, 0, -1
-213.60860764980316 ,-151.1058360338211 ,418.0000126361847, 0, 0, -1
-210.33120155334473 ,-151.1058360338211 ,418.0000126361847, 0, 0, -1
-207.05381035804749 ,-151.1058360338211 ,418.0000126361847, 0, 0, -1
-204.26391065120697 ,-151.46733820438385 ,419.0000295639038, 0, 0, -1
-201.45830512046814 ,-151.8288254737854 ,420.00001668930054, 0, 0, -1
-197.69342243671417 ,-151.46733820438385 ,419.0000295639038, 0, 0, -1
-195.5307573080063,-148.53574335575104,420.00001668930054, 0,  0, -1
-197.87706434726715,-147.82841503620148,418.0000126361847, 0,  0, -1
-201.1544704437256,-147.82841503620148,418.0000126361847, 0,  0, -1
-204.43187654018402,-147.82841503620148,418.0000126361847, 0,  0, -1
-207.21237361431122,-147.4747657775879,417.00002551078796, 0,  0, -1
-210.4819416999817,-147.4747657775879,417.00002551078796, 0,  0, -1
-213.75150978565216,-147.4747657775879,417.00002551078796, 0,  0, -1
-217.02107787132263,-147.4747657775879,417.00002551078796, 0,  0, -1
-219.76235508918762,-147.1211016178131,416.00000858306885, 0,  0, -1
-223.02408516407013,-147.1211016178131,416.00000858306885, 0,  0, -1
-227.8921604156494,-146.06013894081116,413.0000174045563, 0,  0, -1
-230.5707335472107,-145.70648968219757,412.00003027915955, 0,  0, -1
-232.09865391254425,-144.64551210403442,409.0000092983246, 0,  0, -1
-234.73018407821655,-144.29186284542084,408.00002217292786, 0,  0, -1
-238.5123372077942,-144.64551210403442,409.0000092983246, 0,  0, -1
-246.12371623516083,-145.3528255224228,411.00001335144043, 0,  0, -1
-248.7395703792572,-144.9991762638092,410.0000262260437, 0,  0, -1
-251.33970379829407,-144.64551210403442,409.0000092983246, 0,  0, -1
-254.54652309417725,-144.64551210403442,409.0000092983246, 0,  0, -1
-257.7533721923828,-144.64551210403442,409.0000092983246, 0,  0, -1
-261.59828901290894,-144.9991762638092,410.0000262260437, 0,  0, -1
-268.6813771724701,-145.3528255224228,411.00001335144043, 0,  0, -1
-271.9039022922516,-145.3528255224228,411.00001335144043, 0,  0, -1
-274.45700764656067,-144.9991762638092,410.0000262260437, 0,  0, -1
-284.10106897354126,-144.9991762638092,410.0000262260437, 0,  0, -1
-286.61495447158813,-144.64551210403442,409.0000092983246, 0,  0, -1
-287.695974111557,-143.58454942703247,406.000018119812, 0,  0, -1
-290.1628315448761,-143.23090016841888,405.0000309944153, 0,  0, -1
-293.3383285999298,-143.23090016841888,405.0000309944153, 0,  0, -1
-296.51379585266113,-143.23090016841888,405.0000309944153, 0,  0, -1
-301.9092082977295,-144.29186284542084,408.00002217292786, 0,  0, -1
-305.1081895828247,-144.29186284542084,408.00002217292786, 0,  0, -1
-307.5515329837799,-143.93819868564606,407.00000524520874, 0,  0, -1
-311.6198480129242,-142.8772360086441,404.00001406669617, 0,  0, -1
-314.00832533836365,-142.52357184886932,403.00002694129944, 0,  0, -1
-316.3810968399048,-142.16992259025574,402.0000100135803, 0,  0, -1
-318.7382221221924,-141.81625843048096,401.0000228881836, 0,  0, -1
-321.88233733177185,-141.81625843048096,401.0000228881836, 0,  0, -1
-325.83698630332947,-142.16992259025574,402.0000100135803, 0,  0, -1
-328.9889097213745,-142.16992259025574,402.0000100135803, 0,  0, -1
-332.14086294174194,-142.16992259025574,402.0000100135803, 0,  0, -1
-336.1268937587738,-142.52357184886932,403.00002694129944, 0,  0, -1
-355.57863116264343,-141.46260917186737,400.0000059604645, 0,  0, -1
-358.71490836143494,-141.46260917186737,400.0000059604645, 0,  0, -1
-365.36282300949097,-140.40163159370422,397.0000147819519, 0,  0, -1
-367.5474226474762,-140.04798233509064,396.0000276565552, 0,  0, -1
-370.65234780311584,-140.04798233509064,396.0000276565552, 0,  0, -1
-374.7010827064514,-140.40163159370422,397.0000147819519, 0,  0, -1
-377.81381607055664,-140.40163159370422,397.0000147819519, 0,  0, -1
-379.9670934677124,-140.04798233509064,396.0000276565552, 0,  0, -1
-382.10463523864746,-139.69431817531586,395.00001072883606, 0,  0, -1
-384.226530790329,-139.34066891670227,394.00002360343933, 0,  0, -1
-386.3326907157898,-138.9870047569275,393.0000066757202, 0,  0, -1
-394.57032084465027,-138.6333554983139,392.0000195503235, 0,  0, -1
-396.01632952690125 ,-135.21398603916168 ,391.00003242492676, 0, 0, -1
-392.9506540298462 ,-135.21398603916168 ,391.00003242492676, 0, 0, -1
-389.88494873046875 ,-135.21398603916168 ,391.00003242492676, 0, 0, -1
-386.8192136287689 ,-135.21398603916168 ,391.00003242492676, 0, 0, -1
-384.73495841026306 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-381.66141510009766 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-380.51944971084595 ,-136.25143468379974 ,394.00002360343933, 0, 0, -1
-378.3881366252899 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-375.2910792827606 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-371.2517321109772 ,-136.25143468379974 ,394.00002360343933, 0, 0, -1
-368.16251277923584 ,-136.25143468379974 ,394.00002360343933, 0, 0, -1
-367.8530156612396 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-366.57777428627014 ,-137.98052072525024 ,399.00001883506775, 0, 0, -1
-365.271121263504 ,-138.6721432209015 ,401.0000228881836, 0, 0, -1
-362.12700605392456 ,-138.6721432209015 ,401.0000228881836, 0, 0, -1
-357.1924567222595 ,-137.98052072525024 ,399.00001883506775, 0, 0, -1
-352.28925943374634 ,-137.2888833284378 ,397.0000147819519, 0, 0, -1
-348.29697012901306 ,-136.94307208061218 ,396.0000276565552, 0, 0, -1
-346.9354510307312 ,-137.63470947742462 ,398.000031709671, 0, 0, -1
-344.1183269023895 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-341.8145477771759 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-335.4949355125427 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-332.33514428138733 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-328.35853099823 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-325.20657777786255 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-322.0546245574951 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-319.69597935676575 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-316.53615832328796 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-312.5987648963928 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-310.2165758609772 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-308.5806369781494 ,-140.05541801452637 ,405.0000309944153, 0, 0, -1
-307.66740441322327 ,-141.09285175800323 ,408.00002217292786, 0, 0, -1
-305.21464347839355 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-295.87870836257935 ,-140.05541801452637 ,405.0000309944153, 0, 0, -1
-291.980504989624 ,-139.70959186553955 ,404.00001406669617, 0, 0, -1
-289.5277440547943 ,-140.05541801452637 ,405.0000309944153, 0, 0, -1
-286.352276802063 ,-140.05541801452637 ,405.0000309944153, 0, 0, -1
-283.8760018348694 ,-140.401229262352 ,406.000018119812, 0, 0, -1
-281.38402104377747 ,-140.7470405101776 ,407.00000524520874, 0, 0, -1
-278.1928777694702 ,-140.7470405101776 ,407.00000524520874, 0, 0, -1
-275.6774127483368 ,-141.09285175800323 ,408.00002217292786, 0, 0, -1
-273.14621210098267 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-271.2593972682953 ,-142.1303004026413 ,411.00001335144043, 0, 0, -1
-267.38470792770386 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-264.8143470287323 ,-142.1303004026413 ,411.00001335144043, 0, 0, -1
-261.5918219089508 ,-142.1303004026413 ,411.00001335144043, 0, 0, -1
-257.1119964122772 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-253.90517711639404 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-250.69832801818848 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-247.4915087223053 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-244.88194286823273 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-241.6672557592392 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-237.8709763288498 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-233.5166186094284 ,-140.7470405101776 ,407.00000524520874, 0, 0, -1
-230.8913767337799 ,-141.09285175800323 ,408.00002217292786, 0, 0, -1
-228.80852222442627 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-224.0063101053238 ,-142.82193779945374 ,413.0000174045563, 0, 0, -1
-221.30265831947327 ,-143.16774904727936 ,414.0000343322754, 0, 0, -1
-212.58655190467834 ,-143.8593715429306 ,416.00000858306885, 0, 0, -1
-206.06310665607452 ,-143.8593715429306 ,416.00000858306885, 0, 0, -1
-203.28889787197113 ,-144.20519769191742 ,417.00002551078796, 0, 0, -1
-200.01932978630066 ,-144.20519769191742 ,417.00002551078796, 0, 0, -1
-197.22159206867218 ,-144.55100893974304 ,418.0000126361847, 0, 0, -1
-194.13411617279053,-140.93562960624695,417.00002551078796, 0,  0, -1
-196.93028926849365,-140.5976563692093,416.00000858306885, 0,  0, -1
-200.19200444221497,-140.5976563692093,416.00000858306885, 0,  0, -1
-202.9646635055542,-140.25968313217163,415.0000214576721, 0,  0, -1
-205.7216465473175,-139.92170989513397,414.0000343322754, 0,  0, -1
-212.21372485160828,-139.92170989513397,414.0000343322754, 0,  0, -1
-215.45977890491486,-139.92170989513397,414.0000343322754, 0,  0, -1
-217.64926612377167,-139.24576342105865,412.00003027915955, 0,  0, -1
-221.41574323177338,-139.58372175693512,413.0000174045563, 0,  0, -1
-224.653959274292,-139.58372175693512,413.0000174045563, 0,  0, -1
-227.8921604156494,-139.58372175693512,413.0000174045563, 0,  0, -1
-230.01109063625336,-138.9077752828598,411.00001335144043, 0,  0, -1
-232.66613483428955,-138.56980204582214,410.0000262260437, 0,  0, -1
-235.30550301074982,-138.23182880878448,409.0000092983246, 0,  0, -1
-238.5123372077942,-138.23182880878448,409.0000092983246, 0,  0, -1
-241.71918630599976,-138.23182880878448,409.0000092983246, 0,  0, -1
-244.92603540420532,-138.23182880878448,409.0000092983246, 0,  0, -1
-248.7395703792572,-138.56980204582214,410.0000262260437, 0,  0, -1
-254.54652309417725,-138.23182880878448,409.0000092983246, 0,  0, -1
-259.0138018131256,-138.9077752828598,411.00001335144043, 0,  0, -1
-262.2363269329071,-138.9077752828598,411.00001335144043, 0,  0, -1
-265.4588520526886,-138.9077752828598,411.00001335144043, 0,  0, -1
-268.0276334285736,-138.56980204582214,410.0000262260437, 0,  0, -1
-271.24232053756714,-138.56980204582214,410.0000262260437, 0,  0, -1
-271.7793881893158,-137.2179090976715,406.000018119812, 0,  0, -1
-274.9626934528351,-137.2179090976715,406.000018119812, 0,  0, -1
-282.4103534221649,-136.20397448539734,403.00002694129944, 0,  0, -1
-285.5701744556427,-136.20397448539734,403.00002694129944, 0,  0, -1
-289.4463837146759,-136.541947722435,404.00001406669617, 0,  0, -1
-293.3383285999298,-136.87993586063385,405.0000309944153, 0,  0, -1
-305.1081895828247,-137.89385557174683,408.00002217292786, 0,  0, -1
-307.5515329837799,-137.55586743354797,407.00000524520874, 0,  0, -1
-307.68874287605286,-136.20397448539734,403.00002694129944, 0,  0, -1
-310.0771903991699,-135.86600124835968,402.0000100135803, 0,  0, -1
-313.22914361953735,-135.86600124835968,402.0000100135803, 0,  0, -1
-317.16814637184143,-136.20397448539734,403.00002694129944, 0,  0, -1
-319.5330500602722,-135.86600124835968,402.0000100135803, 0,  0, -1
-321.88233733177185,-135.52802801132202,401.0000228881836, 0,  0, -1
-325.0264525413513,-135.52802801132202,401.0000228881836, 0,  0, -1
-328.9889097213745,-135.86600124835968,402.0000100135803, 0,  0, -1
-332.9671025276184,-136.20397448539734,403.00002694129944, 0,  0, -1
-336.1268937587738,-136.20397448539734,403.00002694129944, 0,  0, -1
-337.6028835773468,-135.52802801132202,401.0000228881836, 0,  0, -1
-343.0335223674774,-135.19005477428436,400.0000059604645, 0,  0, -1
-345.304399728775,-134.8520815372467,399.00001883506775, 0,  0, -1
-346.68630361557007,-134.1761201620102,397.0000147819519, 0,  0, -1
-349.7990667819977,-134.1761201620102,397.0000147819519, 0,  0, -1
-360.94656586647034,-134.8520815372467,399.00001883506775, 0,  0, -1
-364.98746275901794,-135.19005477428436,400.0000059604645, 0,  0, -1
-366.2831485271454,-134.51410830020905,398.000031709671, 0,  0, -1
-366.6192591190338,-133.50017368793488,395.00001072883606, 0,  0, -1
-366.90837144851685,-132.4862539768219,392.0000195503235, 0,  0, -1
-369.98191475868225,-132.4862539768219,392.0000195503235, 0,  0, -1
-374.00713562965393,-132.82422721385956,393.0000066757202, 0,  0, -1
-376.12903118133545,-132.4862539768219,392.0000195503235, 0,  0, -1
-378.23522090911865,-132.14828073978424,391.00003242492676, 0,  0, -1
-381.3009560108185,-132.14828073978424,391.00003242492676, 0,  0, -1
-384.3666613101959,-132.14828073978424,391.00003242492676, 0,  0, -1
-387.43236660957336,-132.14828073978424,391.00003242492676, 0,  0, -1
-390.4980719089508,-132.14828073978424,391.00003242492676, 0,  0, -1
-394.57032084465027,-132.4862539768219,392.0000195503235, 0,  0, -1
-395.0034976005554 ,-128.7524253129959 ,390.00001549720764, 0, 0, -1
-392.9506540298462 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-390.88207483291626 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-387.80853152275085 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-380.68780303001404 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-377.6220977306366 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-374.55639243125916 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-372.44075536727905 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-369.36721205711365 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-367.22806096076965 ,-129.742830991745 ,393.0000066757202, 0, 0, -1
-364.1466796398163 ,-129.742830991745 ,393.0000066757202, 0, 0, -1
-361.9840741157532 ,-130.0729662179947 ,394.00002360343933, 0, 0, -1
-357.6117157936096 ,-130.73323667049408 ,396.0000276565552, 0, 0, -1
-355.40202260017395 ,-131.06337189674377 ,397.0000147819519, 0, 0, -1
-354.064017534256 ,-131.72364234924316 ,399.00001883506775, 0, 0, -1
-350.93557834625244 ,-131.72364234924316 ,399.00001883506775, 0, 0, -1
-346.9354510307312 ,-131.39350712299347 ,398.000031709671, 0, 0, -1
-337.57367730140686 ,-131.39350712299347 ,398.000031709671, 0, 0, -1
-336.1337184906006 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-333.82993936538696 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-330.6858241558075 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-323.58863949775696 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-320.45236229896545 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-314.17980790138245 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-311.04353070259094 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-308.6770474910736 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-306.29482865333557 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-304.65105175971985 ,-133.37430357933044 ,404.00001406669617, 0, 0, -1
-301.4834225177765 ,-133.37430357933044 ,404.00001406669617, 0, 0, -1
-298.31576347351074 ,-133.37430357933044 ,404.00001406669617, 0, 0, -1
-295.87870836257935 ,-133.70445370674133 ,405.0000309944153, 0, 0, -1
-292.703241109848 ,-133.70445370674133 ,405.0000309944153, 0, 0, -1
-288.8128459453583 ,-133.37430357933044 ,404.00001406669617, 0, 0, -1
-284.23115611076355 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-281.77839517593384 ,-133.04418325424194 ,403.00002694129944, 0, 0, -1
-280.6926667690277 ,-134.03457403182983 ,406.000018119812, 0, 0, -1
-278.1928777694702 ,-134.36470925807953 ,407.00000524520874, 0, 0, -1
-274.32602643966675 ,-134.03457403182983 ,406.000018119812, 0, 0, -1
-271.14272117614746 ,-134.03457403182983 ,406.000018119812, 0, 0, -1
-269.2793905735016 ,-134.69484448432922 ,408.00002217292786, 0, 0, -1
-266.080379486084 ,-134.69484448432922 ,408.00002217292786, 0, 0, -1
-262.88139820098877 ,-134.69484448432922 ,408.00002217292786, 0, 0, -1
-259.68238711357117 ,-134.69484448432922 ,408.00002217292786, 0, 0, -1
-256.48337602615356 ,-134.69484448432922 ,408.00002217292786, 0, 0, -1
-253.28436493873596 ,-134.69484448432922 ,408.00002217292786, 0, 0, -1
-250.08538365364075 ,-134.69484448432922 ,408.00002217292786, 0, 0, -1
