-512.0653510093689 ,-251.6251504421234 ,572.0000267028809, 0, 0, 180
-508.4678530693054 ,-252.0650327205658 ,573.0000138282776, 0, 0, 180
-503.97515296936035 ,-252.0650327205658 ,573.0000138282776, 0, 0, 180
-498.6107349395752 ,-251.6251504421234 ,572.0000267028809, 0, 0, 180
-494.9897229671478 ,-252.0650327205658 ,573.0000138282776, 0, 0, 180
-491.35300517082214 ,-252.50494480133057 ,574.0000009536743, 0, 0, 180
-487.7006709575653 ,-252.94485688209534 ,575.0000476837158, 0, 0, 180
-483.1922650337219 ,-252.94485688209534 ,575.0000476837158, 0, 0, 180
-478.68385910987854 ,-252.94485688209534 ,575.0000476837158, 0, 0, 180
-474.17545318603516 ,-252.94485688209534 ,575.0000476837158, 0, 0, 180
-465.15870094299316 ,-252.94485688209534 ,575.0000476837158, 0, 0, 180
-459.84911918640137 ,-252.50494480133057 ,574.0000009536743, 0, 0, 180
-452.4189531803131 ,-253.3847689628601 ,576.0000348091125, 0, 0, 180
-450.2355456352234 ,-254.70447540283203 ,579.0000557899475, 0, 0, 180
-448.0050504207611 ,-256.02418184280396 ,582.0000171661377, 0, 0, 180
-444.2037045955658 ,-256.46406412124634 ,583.0000042915344, 0, 0, 180
-440.38668274879456 ,-256.9040060043335 ,584.0000510215759, 0, 0, 180
-432.7055513858795 ,-257.78380036354065 ,586.0000252723694, 0, 0, 180
-428.8414716720581 ,-258.22368264198303 ,587.0000123977661, 0, 0, 180
-424.9616861343384 ,-258.6635947227478 ,587.9999995231628, 0, 0, 180
-418.9216196537018 ,-257.78380036354065 ,586.0000252723694, 0, 0, 180
-414.3269956111908 ,-257.78380036354065 ,586.0000252723694, 0, 0, 180
-409.0331494808197 ,-257.3438882827759 ,585.0000381469727, 0, 0, 180
-403.0636250972748 ,-256.46406412124634 ,583.0000042915344, 0, 0, 180
-398.4924852848053 ,-256.46406412124634 ,583.0000042915344, 0, 0, 180
-396.6240882873535 ,-258.22368264198303 ,587.0000123977661, 0, 0, 180
-201.0592520236969 ,-267.4616873264313 ,608.0000400543213, 0, 0, 180
-196.29211723804474 ,-267.4616873264313 ,608.0000400543213, 0, 0, 180
-191.52499735355377 ,-267.4616873264313 ,608.0000400543213, 0, 0, 180
-186.45069003105164 ,-267.0217752456665 ,607.0000529289246, 0, 0, 180
-182.5893521308899 ,-268.3414816856384 ,610.0000143051147, 0, 0, 180
-178.3895194530487 ,-269.22130584716797 ,612.000048160553, 0, 0, 180
-173.02371561527252 ,-268.3414816856384 ,610.0000143051147, 0, 0, 180
-168.51669549942017 ,-268.7813937664032 ,611.0000014305115, 0, 0, 180
-164.26196694374084 ,-269.66121792793274 ,613.0000352859497, 0, 0, 180
-159.45564210414886 ,-269.66121792793274 ,613.0000352859497, 0, 0, 180
-154.14471924304962 ,-268.7813937664032 ,611.0000014305115, 0, 0, 180
-149.1096168756485 ,-268.3414816856384 ,610.0000143051147, 0, 0, 180
-144.0901905298233 ,-267.90159940719604 ,609.000027179718, 0, 0, 180
-139.08645510673523 ,-267.4616873264313 ,608.0000400543213, 0, 0, 180
-134.98207926750183 ,-268.7813937664032 ,611.0000014305115, 0, 0, 180
-130.83064556121826 ,-270.1011002063751 ,614.0000224113464, 0, 0, 180
-126.01646780967712 ,-270.1011002063751 ,614.0000224113464, 0, 0, 180
-121.00489437580109 ,-269.66121792793274 ,613.0000352859497, 0, 0, 180
-116.38810485601425 ,-270.1011002063751 ,614.0000224113464, 0, 0, 180
-111.75563186407089 ,-270.5410122871399 ,615.0000095367432, 0, 0, 180
-107.45524615049362 ,-271.8607187271118 ,618.0000305175781, 0, 0, 180
-102.77573019266129 ,-272.3006308078766 ,619.0000176429749, 0, 0, 180
-98.08053076267242 ,-272.74051308631897 ,620.0000047683716, 0, 0, 180
-93.06894987821579 ,-272.3006308078766 ,619.0000176429749, 0, 0, 180
-88.07305991649628 ,-271.8607187271118 ,618.0000305175781, 0, 0, 180
-83.22751522064209 ,-271.8607187271118 ,618.0000305175781, 0, 0, 180
-78.7624642252922 ,-273.1804549694061 ,621.0000514984131, 0, 0, 180
-74.0123838186264 ,-273.6203372478485 ,622.0000386238098, 0, 0, 180
-69.24662739038467 ,-274.0602493286133 ,623.0000257492065, 0, 0, 180
-64.56848978996277 ,-274.94004368782043 ,625.0, 0, 0, 180
-59.66806411743164 ,-274.94004368782043 ,625.0, 0, 0, 180
-54.68000844120979 ,-274.50013160705566 ,624.0000128746033, 0, 0, 180
-49.627840518951416 ,-273.6203372478485 ,622.0000386238098, 0, 0, 180
-44.75093632936478 ,-273.6203372478485 ,622.0000386238098, 0, 0, 180
-40.002234280109406 ,-274.50013160705566 ,624.0000128746033, 0, 0, 180
-35.10964661836624 ,-274.50013160705566 ,624.0000128746033, 0, 0, 180
-30.16863204538822 ,-274.0602493286133 ,623.0000257492065, 0, 0, 180
-25.243299081921577 ,-273.6203372478485 ,622.0000386238098, 0, 0, 180
-20.39913646876812 ,-274.0602493286133 ,623.0000257492065, 0, 0, 180
-10.732008144259453 ,-276.69966220855713 ,629.0000081062317, 0, 0, 180
-6.786573678255081,-271.76785469055176,629.0000081062317, 0,  0, 180
-11.699737049639225,-271.33581042289734,628.000020980835, 0,  0, 180
-16.570748761296272,-270.4716920852661,626.0000467300415, 0,  0, 180
-21.341772750020027,-268.7434256076813,622.0000386238098, 0,  0, 180
-26.218680664896965,-268.7434256076813,622.0000386238098, 0,  0, 180
-31.145581975579262,-269.1754996776581,623.0000257492065, 0,  0, 180
-35.91466695070267,-268.31138134002686,621.0000514984131, 0,  0, 180
-40.71805626153946,-267.87927746772766,620.0000047683716, 0,  0, 180
-50.27779936790466,-267.0151889324188,618.0000305175781, 0,  0, 180
-55.301740765571594,-267.87927746772766,620.0000047683716, 0,  0, 180
-60.35704165697098,-268.7434256076813,622.0000386238098, 0,  0, 180
-65.33882766962051,-269.1754996776581,623.0000257492065, 0,  0, 180
-70.11085748672485,-268.7434256076813,622.0000386238098, 0,  0, 180
-74.86721128225327,-268.31138134002686,621.0000514984131, 0,  0, 180
-79.2226791381836,-266.583114862442,617.0000433921814, 0,  0, 180
-83.78789573907852,-265.7189667224884,615.0000095367432, 0,  0, 180
-88.89809250831604,-266.583114862442,617.0000433921814, 0,  0, 180
-94.1915512084961,-267.87927746772766,620.0000047683716, 0,  0, 180
-98.89301657676697,-267.44723320007324,619.0000176429749, 0,  0, 180
-103.41120511293411,-266.583114862442,617.0000433921814, 0,  0, 180
-108.07346552610397,-266.1510705947876,616.0000562667847, 0,  0, 180
-112.72003501653671,-265.7189667224884,615.0000095367432, 0,  0, 180
-117.35094338655472,-265.286922454834,614.0000224113464, 0,  0, 180
-122.16512858867645,-265.286922454834,614.0000224113464, 0,  0, 180
-126.97930634021759,-265.286922454834,614.0000224113464, 0,  0, 180
-135.05026698112488,-262.2624933719635,607.0000529289246, 0,  0, 180
-139.80956375598907,-262.2624933719635,607.0000529289246, 0,  0, 180
-145.28335630893707,-263.55865597724915,610.0000143051147, 0,  0, 180
-149.82017874717712,-263.1266117095947,609.000027179718, 0,  0, 180
-154.84900772571564,-263.55865597724915,610.0000143051147, 0,  0, 180
-159.89351272583008,-263.99073004722595,611.0000014305115, 0,  0, 180
-165.22322595119476,-264.8548483848572,613.0000352859497, 0,  0, 180
-169.47482526302338,-263.99073004722595,611.0000014305115, 0,  0, 180
-192.16184318065643,-262.2624933719635,607.0000529289246, 0,  0, 180
-398.7216353416443,-251.46088004112244,582.0000171661377, 0,  0, 180
-403.2849073410034,-251.46088004112244,582.0000171661377, 0,  0, 180
-409.95052456855774,-252.75710225105286,585.0000381469727, 0,  0, 180
-415.9545302391052,-253.6211907863617,587.0000123977661, 0,  0, 180
-419.840544462204,-253.18914651870728,586.0000252723694, 0,  0, 180
-429.02982234954834,-253.18914651870728,586.0000252723694, 0,  0, 180
-433.6244761943817,-253.18914651870728,586.0000252723694, 0,  0, 180
-437.47133016586304,-252.75710225105286,585.0000381469727, 0,  0, 180
-440.54678082466125,-251.89295411109924,583.0000042915344, 0,  0, 180
-443.5909390449524,-251.02883577346802,581.000030040741, 0,  0, 180
-447.3750591278076,-250.5967617034912,580.0000429153442, 0,  0, 180
-449.58510994911194,-249.30056929588318,577.0000219345093, 0,  0, 180
-453.3222019672394,-248.86851012706757,576.0000348091125, 0,  0, 180
-456.2487006187439,-248.00437688827515,574.0000009536743, 0,  0, 180
-460.74923872947693,-248.00437688827515,574.0000009536743, 0,  0, 180
-466.0603702068329,-248.43646585941315,575.0000476837158, 0,  0, 180
-468.9319431781769,-247.57231771945953,573.0000138282776, 0,  0, 180
-473.42467308044434,-247.57231771945953,573.0000138282776, 0,  0, 180
-477.9174029827118,-247.57231771945953,573.0000138282776, 0,  0, 180
-483.25198888778687,-248.00437688827515,574.0000009536743, 0,  0, 180
-487.10763454437256,-245.41200697422028,568.0000185966492, 0,  0, 180
-489.8303151130676,-244.54788863658905,566.0000443458557, 0,  0, 180
-496.01465463638306,-245.41200697422028,568.0000185966492, 0,  0, 180
-502.2304058074951,-246.2761402130127,570.0000524520874, 0,  0, 180
-506.6996216773987,-246.2761402130127,570.0000524520874, 0,  0, 180
-510.27196645736694,-245.8440661430359,569.0000057220459, 0,  0, 180
-511.11477613449097,-244.11579966545105,564.9999976158142, 0,  0, 180
-514.6323442459106,-243.68374049663544,564.0000104904175, 0,  0, 180
-520.8951234817505,-244.54788863658905,566.0000443458557, 0,  0, 180
-527.1891951560974,-245.41200697422028,568.0000185966492, 0,  0, 180
-530.7067632675171,-244.97994780540466,567.0000314712524, 0,  0, 180
-542.4531102180481,-246.2761402130127,570.0000524520874, 0,  0, 180
-545.9627509117126,-245.8440661430359,569.0000057220459, 0,  0, 180
-548.4894514083862,-244.97994780540466,567.0000314712524, 0,  0, 180
-552.9351234436035,-244.97994780540466,567.0000314712524, 0,  0, 180
-556.3977956771851,-244.54788863658905,566.0000443458557, 0,  0, 180
-560.835599899292,-244.54788863658905,566.0000443458557, 0,  0, 180
-565.2734041213989,-244.54788863658905,566.0000443458557, 0,  0, 180
-571.7242956161499,-245.41200697422028,568.0000185966492, 0,  0, 180
-573.2614994049072 ,-240.11006951332092 ,566.0000443458557, 0, 0, 180
-568.8236951828003 ,-240.11006951332092 ,566.0000443458557, 0, 0, 180
-564.3858909606934 ,-240.11006951332092 ,566.0000443458557, 0, 0, 180
-558.9587092399597 ,-239.68583345413208 ,564.9999976158142, 0, 0, 180
-554.5287132263184 ,-239.68583345413208 ,564.9999976158142, 0, 0, 180
-552.046000957489 ,-240.53429067134857 ,567.0000314712524, 0, 0, 180
-548.5661029815674 ,-240.95851182937622 ,568.0000185966492, 0, 0, 180
-545.0705289840698 ,-241.38271808624268 ,569.0000057220459, 0, 0, 180
-538.7089848518372 ,-240.53429067134857 ,567.0000314712524, 0, 0, 180
-533.3210229873657 ,-240.11006951332092 ,566.0000443458557, 0, 0, 180
-530.7520031929016 ,-240.95851182937622 ,568.0000185966492, 0, 0, 180
-526.2985229492188 ,-240.95851182937622 ,568.0000185966492, 0, 0, 180
-520.0075507164001 ,-240.11006951332092 ,566.0000443458557, 0, 0, 180
-513.7479305267334 ,-239.26161229610443 ,564.0000104904175, 0, 0, 180
-511.1318826675415 ,-240.11006951332092 ,566.0000443458557, 0, 0, 180
-507.58928060531616 ,-240.53429067134857 ,567.0000314712524, 0, 0, 180
-503.1436085700989 ,-240.53429067134857 ,567.0000314712524, 0, 0, 180
-498.6979365348816 ,-240.53429067134857 ,567.0000314712524, 0, 0, 180
-493.3805763721466 ,-240.11006951332092 ,566.0000443458557, 0, 0, 180
-487.2150123119354 ,-239.26161229610443 ,564.0000104904175, 0, 0, 180
-484.50490832328796 ,-240.11006951332092 ,566.0000443458557, 0, 0, 180
-482.6115667819977 ,-241.38271808624268 ,569.0000057220459, 0, 0, 180
-481.51156306266785 ,-243.07961761951447 ,573.0000138282776, 0, 0, 180
-477.0188331604004 ,-243.07961761951447 ,573.0000138282776, 0, 0, 180
-470.8768427371979 ,-242.23119020462036 ,571.0000395774841, 0, 0, 180
-466.3998484611511 ,-242.23119020462036 ,571.0000395774841, 0, 0, 180
-459.84911918640137 ,-243.50383877754211 ,574.0000009536743, 0, 0, 180
-455.34858107566833 ,-243.50383877754211 ,574.0000009536743, 0, 0, 180
-451.6335129737854 ,-243.92807483673096 ,575.0000476837158, 0, 0, 180
-448.6803114414215 ,-244.77651715278625 ,577.0000219345093, 0, 0, 180
-445.69578766822815 ,-245.62497437000275 ,579.0000557899475, 0, 0, 180
-441.91792607307434 ,-246.0491955280304 ,580.0000429153442, 0, 0, 180
-437.37033009529114 ,-246.0491955280304 ,580.0000429153442, 0, 0, 180
-434.3152046203613 ,-246.8976229429245 ,582.0000171661377, 0, 0, 180
-430.49031496047974 ,-247.32184410095215 ,583.0000042915344, 0, 0, 180
-426.649808883667 ,-247.746080160141 ,584.0000510215759, 0, 0, 180
-423.51627349853516 ,-248.5945224761963 ,586.0000252723694, 0, 0, 180
-419.63648796081543 ,-249.01872873306274 ,587.0000123977661, 0, 0, 180
-413.6199653148651 ,-248.17030131816864 ,585.0000381469727, 0, 0, 180
-408.333957195282 ,-247.746080160141 ,584.0000510215759, 0, 0, 180
-403.7550091743469 ,-247.746080160141 ,584.0000510215759, 0, 0, 180
-173.3073592185974 ,-259.2000663280487 ,611.0000014305115, 0, 0, 180
-168.51669549942017 ,-259.2000663280487 ,611.0000014305115, 0, 0, 180
-163.1901115179062 ,-258.3516538143158 ,609.000027179718, 0, 0, 180
-158.67525339126587 ,-258.77586007118225 ,610.0000143051147, 0, 0, 180
-153.89244258403778 ,-258.77586007118225 ,610.0000143051147, 0, 0, 180
-148.62073957920074 ,-257.92741775512695 ,608.0000400543213, 0, 0, 180
-143.61700415611267 ,-257.5032114982605 ,607.0000529289246, 0, 0, 180
-138.17140460014343 ,-256.23053312301636 ,604.0000319480896, 0, 0, 180
-133.43563675880432 ,-256.23053312301636 ,604.0000319480896, 0, 0, 180
-129.3390989303589 ,-257.5032114982605 ,607.0000529289246, 0, 0, 180
-125.19550323486328 ,-258.77586007118225 ,610.0000143051147, 0, 0, 180
-121.00489437580109 ,-260.0485384464264 ,613.0000352859497, 0, 0, 180
-116.38810485601425 ,-260.47274470329285 ,614.0000224113464, 0, 0, 180
-111.75563186407089 ,-260.8969807624817 ,615.0000095367432, 0, 0, 180
-106.93361610174179 ,-260.8969807624817 ,615.0000095367432, 0, 0, 180
-102.44366526603699 ,-261.745423078537 ,617.0000433921814, 0, 0, 180
-98.08053076267242 ,-263.01807165145874 ,620.0000047683716, 0, 0, 180
-93.36966276168823 ,-263.44233751296997 ,621.0000514984131, 0, 0, 180
-88.07305991649628 ,-262.16965913772583 ,618.0000305175781, 0, 0, 180
-82.8234925866127 ,-260.8969807624817 ,615.0000095367432, 0, 0, 180
-78.3819630742073 ,-262.16965913772583 ,618.0000305175781, 0, 0, 180
-74.13137704133987 ,-264.2907500267029 ,623.0000257492065, 0, 0, 180
-69.24662739038467 ,-264.2907500267029 ,623.0000257492065, 0, 0, 180
-64.15525823831558 ,-263.44233751296997 ,621.0000514984131, 0, 0, 180
-58.99978429079056 ,-262.16965913772583 ,618.0000305175781, 0, 0, 180
-53.97898703813553 ,-261.32121682167053 ,616.0000562667847, 0, 0, 180
-49.38847944140434 ,-262.5938653945923 ,619.0000176429749, 0, 0, 180
-44.67898979783058 ,-263.44233751296997 ,621.0000514984131, 0, 0, 180
-39.74581137299538 ,-263.01807165145874 ,620.0000047683716, 0, 0, 180
-34.94085371494293 ,-263.44233751296997 ,621.0000514984131, 0, 0, 180
-30.31390719115734 ,-265.563428401947 ,626.0000467300415, 0, 0, 180
-25.48680268228054 ,-266.4118707180023 ,628.000020980835, 0, 0, 180
-20.562851801514626 ,-266.4118707180023 ,628.000020980835, 0, 0, 180
-15.66380262374878 ,-266.8360769748688 ,629.0000081062317, 0, 0, 180
-10.749070905148983 ,-267.26034283638 ,630.0000548362732, 0, 0, 180
-6.7649949342012405,-261.0715329647064,627.0000338554382, 0,  0, 180
-11.699737049639225,-261.4879012107849,628.000020980835, 0,  0, 180
-16.650158911943436,-261.9042992591858,629.0000081062317, 0,  0, 180
-21.54764160513878,-261.4879012107849,628.000020980835, 0,  0, 180
-26.51374600827694,-261.9042992591858,629.0000081062317, 0,  0, 180
-31.395547091960907,-261.4879012107849,628.000020980835, 0,  0, 180
-40.84940627217293,-258.9896321296692,622.0000386238098, 0,  0, 180
-50.440508872270584,-258.1568658351898,620.0000047683716, 0,  0, 180
-60.06592884659767,-257.74046778678894,619.0000176429749, 0,  0, 180
-65.12907147407532,-258.5732638835907,621.0000514984131, 0,  0, 180
-69.88541781902313,-258.1568658351898,620.0000047683716, 0,  0, 180
-74.38497245311737,-256.90773129463196,617.0000433921814, 0,  0, 180
-79.09427583217621,-256.4913332462311,616.0000562667847, 0,  0, 180
-84.06038582324982,-256.90773129463196,617.0000433921814, 0,  0, 180
-88.89809250831604,-256.90773129463196,617.0000433921814, 0,  0, 180
-93.73579174280167,-256.90773129463196,617.0000433921814, 0,  0, 180
-98.25396537780762,-256.0749351978302,615.0000095367432, 0,  0, 180
-102.74079442024231,-255.24219870567322,613.0000352859497, 0,  0, 180
-107.54712671041489,-255.24219870567322,613.0000352859497, 0,  0, 180
-112.53675818443298,-255.6585669517517,614.0000224113464, 0,  0, 180
-117.35094338655472,-255.6585669517517,614.0000224113464, 0,  0, 180
-121.76720052957535,-254.82580065727234,612.000048160553, 0,  0, 180
-125.53165853023529,-252.7438998222351,607.0000529289246, 0,  0, 180
-129.86166775226593,-251.91113352775574,605.0000190734863, 0,  0, 180
-134.605273604393,-251.91113352775574,605.0000190734863, 0,  0, 180
-139.57922160625458,-252.32750177383423,606.000006198883, 0,  0, 180
-144.56886053085327,-252.7438998222351,607.0000529289246, 0,  0, 180
-149.5741605758667,-253.1602680683136,608.0000400543213, 0,  0, 180
-154.84900772571564,-253.99303436279297,610.0000143051147, 0,  0, 180
-159.63181853294373,-253.99303436279297,610.0000143051147, 0,  0, 180
-164.4146293401718,-253.99303436279297,610.0000143051147, 0,  0, 180
-170.02958059310913,-255.24219870567322,613.0000352859497, 0,  0, 180
-174.55071210861206,-254.82580065727234,612.000048160553, 0,  0, 180
-179.34921383857727,-254.82580065727234,612.000048160553, 0,  0, 180
-406.05664253234863,-243.99986863136292,586.0000252723694, 0,  0, 180
-409.2497527599335,-243.16711723804474,584.0000510215759, 0,  0, 180
-413.8287305831909,-243.16711723804474,584.0000510215759, 0,  0, 180
-419.840544462204,-243.99986863136292,586.0000252723694, 0,  0, 180
-422.98662662506104,-243.16711723804474,584.0000510215759, 0,  0, 180
-425.36917328834534,-241.91796779632568,581.000030040741, 0,  0, 180
-428.44468355178833,-241.0852164030075,579.0000557899475, 0,  0, 180
-430.74098229408264,-239.83605206012726,576.0000348091125, 0,  0, 180
-436.012864112854,-240.25243520736694,577.0000219345093, 0,  0, 180
-444.2897140979767,-239.83605206012726,576.0000348091125, 0,  0, 180
-447.24756479263306,-239.0032708644867,574.0000009536743, 0,  0, 180
-451.7481327056885,-239.0032708644867,574.0000009536743, 0,  0, 180
-456.2487006187439,-239.0032708644867,574.0000009536743, 0,  0, 180
-462.3546600341797,-239.83605206012726,576.0000348091125, 0,  0, 180
-466.87090396881104,-239.83605206012726,576.0000348091125, 0,  0, 180
-470.5687463283539,-239.41968381404877,575.0000476837158, 0,  0, 180
-472.59846329689026,-238.17051947116852,572.0000267028809, 0,  0, 180
-477.08332538604736,-238.17051947116852,572.0000267028809, 0,  0, 180
-479.88444566726685,-237.33776807785034,570.0000524520874, 0,  0, 180
-482.6541244983673,-236.50498688220978,568.0000185966492, 0,  0, 180
-487.10763454437256,-236.50498688220978,568.0000185966492, 0,  0, 180
