-125.6352961063385 ,-0.4383468476589769 ,531.000018119812, 0, 0, -1
-122.61568754911423 ,-0.4424744111020118 ,536.0000133514404, 0, 0, -1
-118.85492503643036 ,-0.4441254714038223 ,538.0000472068787, 0, 0, -1
-113.99739235639572 ,-0.441648910054937 ,535.0000262260437, 0, 0, -1
-109.39215123653412 ,-0.4399979079607874 ,533.0000519752502, 0, 0, -1
-105.60785979032516 ,-0.441648910054937 ,535.0000262260437, 0, 0, -1
-101.79219394922256 ,-0.4432999121490866 ,537.0000004768372, 0, 0, -1
-97.03660011291504 ,-0.4408234090078622 ,534.000039100647, 0, 0, -1
-89.49292451143265 ,-0.4449509724508971 ,539.0000343322754, 0, 0, -1
-76.95703953504562 ,-0.4457764734979719 ,540.0000214576721, 0, 0, -1
-72.31904566287994 ,-0.4432999121490866 ,537.0000004768372, 0, 0, -1
-67.47443974018097 ,-0.4391723487060517 ,532.0000052452087, 0, 0, -1
-63.065215945243835 ,-0.4375213466119021 ,530.0000309944153, 0, 0, -1
-59.243105351924896 ,-0.4399979079607874 ,533.0000519752502, 0, 0, -1
-55.16732484102249 ,-0.4408234090078622 ,534.000039100647, 0, 0, -1
-50.88492855429649 ,-0.4399979079607874 ,533.0000519752502, 0, 0, -1
-46.61821201443672 ,-0.4391723487060517 ,532.0000052452087, 0, 0, -1
-42.367175221443176 ,-0.4383468476589769 ,531.000018119812, 0, 0, -1
-37.987928837537766 ,-0.4358702863100916 ,527.999997138977, 0, 0, -1
-34.47899967432022,3.682967973873019,525.0000357627869, 0,  0, 180
-38.52185234427452,3.675952786579728,524.0000486373901, 0,  0, 180
-42.79308021068573,3.6899829283356667,526.0000228881836, 0,  0, 180
-46.91728577017784,3.6899829283356667,526.0000228881836, 0,  0, 180
-51.13852024078369,3.6969981156289577,527.0000100135803, 0,  0, 180
-55.48032000660896,3.7110287230461836,529.0000438690186, 0,  0, 180
-59.62804704904556,3.7110287230461836,529.0000438690186, 0,  0, 180
-63.89632821083069,3.7180439103394747,530.0000309944153, 0,  0, 180
-68.30868870019913,3.732074052095413,532.0000052452087, 0,  0, 180
-72.47994095087051,3.732074052095413,532.0000052452087, 0,  0, 180
-75.80900937318802,3.500573104247451,499.00001287460327, 0,  0, 180
-80.04104346036911,3.5146037116646767,501.0000467300415, 0,  0, 180
-88.77462893724442,3.549679648131132,506.0000419616699, 0,  0, 180
-104.05921936035156,3.6689373664557934,523.0000019073486, 0,  0, 180
-108.98712277412415,3.6969981156289577,527.0000100135803, 0,  0, 180
-113.3338063955307,3.704013302922249,527.999997138977, 0,  0, 180
-117.47369170188904,3.704013302922249,527.999997138977, 0,  0, 180
-121.15292251110077,3.6899829283356667,526.0000228881836, 0,  0, 180
-124.56261366605759,3.6689373664557934,523.0000019073486, 0,  0, 180
-129.15532290935516,3.682967973873019,525.0000357627869, 0,  0, 180
-133.5255354642868,3.6899829283356667,526.0000228881836, 0,  0, 180
-137.1263712644577,3.675952786579728,524.0000486373901, 0,  0, 180
-140.9653276205063,3.6689373664557934,523.0000019073486, 0,  0, 180
-115.10974913835526,2.9112985357642174,415.0000214576721, 0,  0, 180
-118.64884197711945,2.918313490226865,416.00000858306885, 0,  0, 180
-121.61751836538315,2.9112985357642174,415.0000214576721, 0,  0, 180
-122.76514619588852,2.8621922247111797,408.00002217292786, 0,  0, 180
-123.80299717187881,2.813085913658142,401.0000228881836, 0,  0, 180
-127.26369500160217,2.820101100951433,402.0000100135803, 0,  0, 180
-131.06447458267212,2.8341314755380154,404.00001406669617, 0,  0, 180
-133.89985263347626,2.8271162882447243,403.00002694129944, 0,  0, 180
-137.05965876579285,2.8271162882447243,403.00002694129944, 0,  0, 180
-140.56739211082458,2.8341314755380154,404.00001406669617, 0,  0, 180
-144.44659650325775,2.8481618501245975,406.000018119812, 0,  0, 180
-148.72077107429504,2.869207179173827,409.0000092983246, 0,  0, 180
-152.67053246498108,2.8832375537604094,411.00001335144043, 0,  0, 180
-156.27236664295197,2.890252973884344,412.00003027915955, 0,  0, 180
-160.27700901031494,2.9042833484709263,414.0000343322754, 0,  0, 180
-163.91803324222565,2.9112985357642174,415.0000214576721, 0,  0, 180
-166.7691022157669,2.9042833484709263,414.0000343322754, 0,  0, 180
-169.60448026657104,2.897268161177635,413.0000174045563, 0,  0, 180
-173.67969453334808,2.9112985357642174,415.0000214576721, 0,  0, 180
-178.21261286735535,2.932343864813447,418.0000126361847, 0,  0, 180
-232.77470469474792,3.507588291540742,500.0, 0,  0, 180
-237.641841173172,3.5216188989579678,502.00003385543823, 0,  0, 180
-258.22973251342773,3.704013302922249,527.999997138977, 0,  0, 180
-264.85419273376465,3.739089472219348,533.0000519752502, 0,  0, 180
-271.5570330619812,3.7741654086858034,538.0000472068787, 0,  0, 180
-276.28791332244873,3.781180363148451,539.0000343322754, 0,  0, 180
-276.35055780410767,3.725058864802122,531.000018119812, 0,  0, 180
-276.2877643108368,3.6689373664557934,523.0000019073486, 0,  0, 180
-277.1717607975006,3.6268464755266905,517.0000195503235, 0,  0, 180
-280.1375091075897,3.612816333770752,515.00004529953, 0,  0, 180
-284.17545557022095,3.612816333770752,515.00004529953, 0,  0, 180
-288.21343183517456,3.612816333770752,515.00004529953, 0,  0, 180
-329.08251881599426,4.01268107816577,572.0000267028809, 0,  0, 180
-337.64952421188354,4.0617878548800945,579.0000557899475, 0,  0, 180
-346.3262617588043,4.110893700271845,586.0000252723694, 0,  0, 180
-354.513943195343,4.152984358370304,592.0000076293945, 0,  0, 180
-357.94228315353394,4.138954449445009,590.0000333786011, 0,  0, 180
-362.5682592391968,4.138954449445009,590.0000333786011, 0,  0, 180
-367.194265127182,4.138954449445009,590.0000333786011, 0,  0, 180
-371.1901009082794,4.131939262151718,589.0000462532043, 0,  0, 180
-375.8082687854767,4.131939262151718,589.0000462532043, 0,  0, 180
-382.36406445503235,4.152984358370304,592.0000076293945, 0,  0, 180
-390.9858763217926,4.1459696367383,591.0000205039978, 0,  0, 180
-398.29736948013306,4.174030385911465,595.0000286102295, 0,  0, 180
-432.9760670661926,4.433591850101948,632.0000290870667, 0,  0, 180
-437.238484621048,4.426576662808657,631.0000419616699, 0,  0, 180
-448.97210597991943 ,9.433475323021412 ,635.0000500679016, 0, 0, -1
-442.59482622146606 ,9.403763338923454 ,633.0000162124634, 0, 0, -1
-421.73221707344055 ,9.166069328784943 ,617.0000433921814, 0, 0, -1
-388.68239521980286 ,8.64611379802227 ,582.0000171661377, 0, 0, -1
-384.7791254520416 ,8.660969324409962 ,583.0000042915344, 0, 0, -1
-381.512314081192 ,8.690682239830494 ,585.0000381469727, 0, 0, -1
-378.21415066719055 ,8.720393292605877 ,587.0000123977661, 0, 0, -1
-372.3387122154236 ,8.690682239830494 ,585.0000381469727, 0, 0, -1
-367.1232759952545 ,8.675825782120228 ,584.0000510215759, 0, 0, -1
-362.54432797431946 ,8.675825782120228 ,584.0000510215759, 0, 0, -1
-359.19123888015747 ,8.705537766218185 ,586.0000252723694, 0, 0, -1
-354.5966446399689 ,8.705537766218185 ,586.0000252723694, 0, 0, -1
-349.4047224521637 ,8.690682239830494 ,585.0000381469727, 0, 0, -1
-341.8707549571991 ,8.616402745246887 ,580.0000429153442, 0, 0, -1
-333.83357524871826 ,8.527266792953014 ,574.0000009536743, 0, 0, -1
-287.4058187007904 ,7.650771178305149 ,515.00004529953, 0, 0, -1
-282.26739168167114 ,7.6210591942071915 ,513.0000114440918, 0, 0, -1
-277.7027487754822 ,7.6062036678195 ,512.0000243186951, 0, 0, -1
-274.22285079956055 ,7.6210591942071915 ,513.0000114440918, 0, 0, -1
-270.20058035850525 ,7.6210591942071915 ,513.0000114440918, 0, 0, -1
-267.2160565853119 ,7.650771178305149 ,515.00004529953, 0, 0, -1
-270.3324556350708 ,7.858753204345703 ,529.0000438690186, 0, 0, -1
-269.70699429512024 ,7.962743751704693 ,536.0000133514404, 0, 0, -1
-264.01838660240173 ,7.918177172541618 ,533.0000519752502, 0, 0, -1
-257.8892707824707 ,7.858753204345703 ,529.0000438690186, 0, 0, -1
-252.30255722999573 ,7.814185693860054 ,526.0000228881836, 0, 0, -1
-236.16646230220795 ,7.5616356916725636 ,509.0000033378601, 0, 0, -1
-175.8580207824707 ,6.150328554213047 ,414.0000343322754, 0, 0, -1
-172.19504714012146 ,6.135472562164068 ,413.0000174045563, 0, 0, -1
-168.54774951934814 ,6.120617035776377 ,412.00003027915955, 0, 0, -1
-165.71862995624542 ,6.135472562164068 ,413.0000174045563, 0, 0, -1
-163.26725482940674 ,6.165184546262026 ,415.0000214576721, 0, 0, -1
-159.62781012058258 ,6.150328554213047 ,414.0000343322754, 0, 0, -1
-155.24855256080627 ,6.105761043727398 ,411.00001335144043, 0, 0, -1
-151.6561508178711 ,6.090905051678419 ,410.0000262260437, 0, 0, -1
-147.71735668182373 ,6.061193533241749 ,408.00002217292786, 0, 0, -1
-143.45571398735046 ,6.0166260227561 ,405.0000309944153, 0, 0, -1
-139.24111425876617 ,5.972058046609163 ,402.0000100135803, 0, 0, -1
-135.7506364583969 ,5.957202520221472 ,401.0000228881836, 0, 0, -1
-133.26789438724518 ,5.986914038658142 ,403.00002694129944, 0, 0, -1
-130.7538002729416 ,6.0166260227561 ,405.0000309944153, 0, 0, -1
-127.26330757141113 ,6.001770030707121 ,404.00001406669617, 0, 0, -1
-123.48134070634842 ,5.972058046609163 ,402.0000100135803, 0, 0, -1
-120.92803418636322 ,6.001770030707121 ,404.00001406669617, 0, 0, -1
-119.50931698083878 ,6.090905051678419 ,410.0000262260437, 0, 0, -1
-117.14556068181992 ,6.135472562164068 ,413.0000174045563, 0, 0, -1
-139.87722992897034 ,7.754761725664139 ,522.0000147819519, 0, 0, -1
-136.04451715946198 ,7.769617717713118 ,523.0000019073486, 0, 0, -1
-132.19614326953888 ,7.784474175423384 ,524.0000486373901, 0, 0, -1
-127.84315645694733 ,7.769617717713118 ,523.0000019073486, 0, 0, -1
-123.26928228139877 ,7.739906199276447 ,521.0000276565552, 0, 0, -1
-119.64179575443268 ,7.769617717713118 ,523.0000019073486, 0, 0, -1
-115.54112285375595 ,7.769617717713118 ,523.0000019073486, 0, 0, -1
-111.2273633480072 ,7.754761725664139 ,522.0000147819519, 0, 0, -1
-106.51881247758865 ,7.710195146501064 ,519.0000534057617, 0, 0, -1
-101.85730457305908 ,7.665627170354128 ,516.0000324249268, 0, 0, -1
-96.67416661977768 ,7.57649214938283 ,510.0000500679016, 0, 0, -1
-91.40338748693466 ,7.472500670701265 ,503.00002098083496, 0, 0, -1
-87.11177855730057 ,7.442789152264595 ,501.0000467300415, 0, 0, -1
-83.01755040884018 ,7.427932694554329 ,500.0, 0, 0, -1
-79.0972039103508 ,7.427932694554329 ,500.0, 0, 0, -1
-75.17685741186142 ,7.427932694554329 ,500.0, 0, 0, -1
-72.53913581371307 ,7.5616356916725636 ,509.0000033378601, 0, 0, -1
-70.16429305076599 ,7.739906199276447 ,521.0000276565552, 0, 0, -1
-66.8402835726738 ,7.8290412202477455 ,527.0000100135803, 0, 0, -1
-62.35127151012421 ,7.784474175423384 ,524.0000486373901, 0, 0, -1
-58.020446449518204 ,7.754761725664139 ,522.0000147819519, 0, 0, -1
-53.824298083782196 ,7.739906199276447 ,521.0000276565552, 0, 0, -1
-49.64383319020271 ,7.725050672888756 ,520.0000405311584, 0, 0, -1
-45.56667432188988 ,7.725050672888756 ,520.0000405311584, 0, 0, -1
-41.409727185964584 ,7.710195146501064 ,519.0000534057617, 0, 0, -1
-37.556249648332596 ,7.754761725664139 ,522.0000147819519, 0, 0, -1
-33.52751210331917 ,7.769617717713118 ,523.0000019073486, 0, 0, -1
-29.426835477352142 ,7.769617717713118 ,523.0000019073486, 0, 0, -1
-20.73846571147442 ,7.591347675770521 ,511.00003719329834, 0, 0, -1
-25.8463341742754,11.734118685126305,517.0000195503235, 0,  0, 180
-29.899971559643745,11.734118685126305,517.0000195503235, 0,  0, 180
-33.75658020377159,11.666027829051018,513.9999985694885, 0,  0, 180
-37.49264031648636,11.575243435800076,510.0000500679016, 0,  0, 180
-41.65409877896309,11.62063516676426,512.0000243186951, 0,  0, 180
-46.02532088756561,11.711422353982925,516.0000324249268, 0,  0, 180
-50.168152898550034,11.734118685126305,517.0000195503235, 0,  0, 180
-54.22178655862808,11.734118685126305,517.0000195503235, 0,  0, 180
-58.27542394399643,11.734118685126305,517.0000195503235, 0,  0, 180
-62.08794564008713,11.688726022839546,515.00004529953, 0,  0, 180
-66.12589955329895,11.688726022839546,515.00004529953, 0,  0, 180
-69.75512951612473,11.62063516676426,512.0000243186951, 0,  0, 180
-72.76099175214767,11.461758986115456,504.9999952316284, 0,  0, 180
-75.9609267115593,11.348276399075985,500.0, 0,  0, 180
-79.5617550611496,11.302883736789227,498.00002574920654, 0,  0, 180
-83.13120901584625,11.257491074502468,496.0000216960907, 0,  0, 180
-87.37107366323471,11.302883736789227,498.00002574920654, 0,  0, 180
-91.64230525493622,11.348276399075985,500.0, 0,  0, 180
-96.51827812194824,11.461758986115456,504.9999952316284, 0,  0, 180
-101.27369314432144,11.552545242011547,509.0000033378601, 0,  0, 180
-105.88502138853073,11.62063516676426,512.0000243186951, 0,  0, 180
-110.54340749979019,11.688726022839546,515.00004529953, 0,  0, 180
-115.24881422519684,11.75681408494711,518.0000066757202, 0,  0, 180
-119.54062432050705,11.779512278735638,519.0000534057617, 0,  0, 180
-124.08628314733505,11.824904941022396,521.0000276565552, 0,  0, 180
-128.41728329658508,11.847601272165775,522.0000147819519, 0,  0, 180
-132.76398181915283,11.870297603309155,523.0000019073486, 0,  0, 180
-136.34128868579865,11.824904941022396,521.0000276565552, 0,  0, 180
-110.23866385221481,9.28289070725441,409.0000092983246, 0,  0, 180
-113.72288316488266,9.305587038397789,410.0000262260437, 0,  0, 180
-116.65234714746475,9.28289070725441,409.0000092983246, 0,  0, 180
-118.10087412595749,9.14671178907156,403.00002694129944, 0,  0, 180
-119.75619941949844,9.033228270709515,398.000031709671, 0,  0, 180
-123.80299717187881,9.101318195462227,401.0000228881836, 0,  0, 180
-127.89684534072876,9.169407188892365,404.00001406669617, 0,  0, 180
-131.06447458267212,9.169407188892365,404.00001406669617, 0,  0, 180
-133.23533535003662,9.101318195462227,401.0000228881836, 0,  0, 180
-136.0393613576889,9.078620932996273,400.0000059604645, 0,  0, 180
-139.52358067035675,9.101318195462227,401.0000228881836, 0,  0, 180
-143.73503625392914,9.169407188892365,404.00001406669617, 0,  0, 180
-151.92760527133942,9.28289070725441,409.0000092983246, 0,  0, 180
-155.89305758476257,9.328283369541168,411.00001335144043, 0,  0, 180
-159.88986194133759,9.373676963150501,413.0000174045563, 0,  0, 180
-162.73309290409088,9.350980632007122,412.00003027915955, 0,  0, 180
-165.56063294410706,9.328283369541168,411.00001335144043, 0,  0, 180
-168.78315806388855,9.328283369541168,411.00001335144043, 0,  0, 180
-172.84268140792847,9.373676963150501,413.0000174045563, 0,  0, 180
-184.0951442718506,9.623339399695396,424.0000247955322, 0,  0, 180
-239.7579699754715,11.688726022839546,515.00004529953, 0,  0, 180
-246.16287648677826,11.802208609879017,520.0000405311584, 0,  0, 180
-252.64617800712585,11.915691196918488,525.0000357627869, 0,  0, 180
-257.74067640304565,11.961083859205246,527.0000100135803, 0,  0, 180
-263.36345076560974,12.029173783957958,530.0000309944153, 0,  0, 180
-264.9952471256256,11.915691196918488,525.0000357627869, 0,  0, 180
-263.98569345474243,11.688726022839546,515.00004529953, 0,  0, 180
-265.94188809394836,11.597939766943455,511.00003719329834, 0,  0, 180
-269.94848251342773,11.597939766943455,511.00003719329834, 0,  0, 180
-274.49119091033936,11.62063516676426,512.0000243186951, 0,  0, 180
-279.5935273170471,11.666027829051018,513.9999985694885, 0,  0, 180
-285.2790355682373,11.734118685126305,517.0000195503235, 0,  0, 180
-322.1786618232727,12.710069306194782,560.0000023841858, 0,  0, 180
-332.4010968208313,12.937036342918873,570.0000524520874, 0,  0, 180
-340.41628241539,13.073215261101723,576.0000348091125, 0,  0, 180
-347.92670607566833,13.186697848141193,581.000030040741, 0,  0, 180
-354.30222749710083,13.254787772893906,584.0000510215759, 0,  0, 180
-359.4956696033478,13.277484104037285,585.0000381469727, 0,  0, 180
-364.0824556350708,13.277484104037285,585.0000381469727, 0,  0, 180
-367.4088418483734,13.232090510427952,583.0000042915344, 0,  0, 180
-371.3419437408447,13.209394179284573,582.0000171661377, 0,  0, 180
-375.2593398094177,13.186697848141193,581.000030040741, 0,  0, 180
-379.8147737979889,13.186697848141193,581.000030040741, 0,  0, 180
-383.708655834198,13.164001516997814,580.0000429153442, 0,  0, 180
-388.2562816143036,13.164001516997814,580.0000429153442, 0,  0, 180
-394.83559131622314,13.232090510427952,583.0000042915344, 0,  0, 180
-404.88743782043457,13.413663022220135,591.0000205039978, 0,  0, 180
-444.98902559280396,14.41231183707714,635.0000500679016, 0,  0, 180
-449.9678909778595,14.41231183707714,635.0000500679016, 0,  0, 180
-452.52111554145813 ,19.33007501065731 ,633.0000162124634, 0, 0, -1
-448.97210597991943 ,19.391151145100594 ,635.0000500679016, 0, 0, -1
-397.8089690208435 ,17.772674560546875 ,582.0000171661377, 0, 0, -1
-391.2186920642853 ,17.68106408417225 ,579.0000557899475, 0, 0, -1
-386.0110342502594 ,17.650526016950607 ,578.000009059906, 0, 0, -1
-380.8191418647766 ,17.619989812374115 ,577.0000219345093, 0, 0, -1
-374.3385672569275 ,17.52837747335434 ,574.0000009536743, 0, 0, -1
-371.126651763916 ,17.589451745152473 ,576.0000348091125, 0, 0, -1
-369.1563308238983 ,17.71160215139389 ,580.0000429153442, 0, 0, -1
-367.1232759952545 ,17.833750694990158 ,584.0000510215759, 0, 0, -1
-363.78589272499084 ,17.894824966788292 ,586.0000252723694, 0, 0, -1
-357.965350151062 ,17.833750694990158 ,584.0000510215759, 0, 0, -1
-349.1505980491638 ,17.619989812374115 ,577.0000219345093, 0, 0, -1
-341.0429060459137 ,17.436766996979713 ,571.0000395774841, 0, 0, -1
-333.02924036979675 ,17.253542318940163 ,564.9999976158142, 0, 0, -1
-324.52812790870667 ,17.03978143632412 ,558.0000281333923, 0, 0, -1
-314.98926877975464 ,16.764946281909943 ,549.0000247955322, 0, 0, -1
-308.98699164390564 ,16.673333942890167 ,546.0000038146973, 0, 0, -1
-302.4737238883972 ,16.55118726193905 ,542.0000553131104, 0, 0, -1
-282.5842499732971 ,15.90990461409092 ,521.0000276565552, 0, 0, -1
-275.29194951057434 ,15.726681798696518 ,515.00004529953, 0, 0, -1
-269.6738839149475 ,15.635069459676743 ,512.0000243186951, 0, 0, -1
-265.6594216823578 ,15.635069459676743 ,512.0000243186951, 0, 0, -1
-262.15600967407227 ,15.665605664253235 ,513.0000114440918, 0, 0, -1
-261.6560459136963 ,15.879366546869278 ,520.0000405311584, 0, 0, -1
-260.55097579956055 ,16.06258936226368 ,526.0000228881836, 0, 0, -1
-255.9392750263214 ,16.032053157687187 ,525.0000357627869, 0, 0, -1
-250.86355209350586 ,15.970977023243904 ,523.0000019073486, 0, 0, -1
-245.34744024276733 ,15.879366546869278 ,520.0000405311584, 0, 0, -1
-176.28279328346252 ,12.672956101596355 ,415.0000214576721, 0, 0, -1
-171.7781126499176 ,12.581344693899155 ,412.00003027915955, 0, 0, -1
-168.13865303993225 ,12.550806626677513 ,411.00001335144043, 0, 0, -1
-164.51486945152283 ,12.52027042210102 ,410.0000262260437, 0, 0, -1
-154.4930785894394 ,12.48973235487938 ,409.0000092983246, 0, 0, -1
-150.91635286808014 ,12.459195218980312 ,408.00002217292786, 0, 0, -1
-147.3553031682968 ,12.428658083081245 ,407.00000524520874, 0, 0, -1
-143.45571398735046 ,12.367583811283112 ,405.0000309944153, 0, 0, -1
-138.89475166797638 ,12.24543433636427 ,401.0000228881836, 0, 0, -1
-135.07357239723206 ,12.184360064566135 ,399.00001883506775, 0, 0, -1
