-64.98594582080841 ,-186.29485368728638 ,456.00003004074097, 0, 0, 180
-61.275918036699295 ,-185.88630855083466 ,455.00001311302185, 0, 0, 180
-57.581573724746704 ,-185.47776341438293 ,454.0000259876251, 0, 0, 180
-54.02190238237381 ,-185.47776341438293 ,454.0000259876251, 0, 0, 180
-50.462231040000916 ,-185.47776341438293 ,454.0000259876251, 0, 0, 180
-46.90255597233772 ,-185.47776341438293 ,454.0000259876251, 0, 0, 180
-43.34288462996483 ,-185.47776341438293 ,454.0000259876251, 0, 0, 180
-39.870839565992355 ,-185.88630855083466 ,455.00001311302185, 0, 0, 180
-36.3033227622509 ,-185.88630855083466 ,455.00001311302185, 0, 0, 180
-32.66386687755585 ,-185.47776341438293 ,454.0000259876251, 0, 0, 180
-29.168296605348587 ,-185.88630855083466 ,455.00001311302185, 0, 0, 180
-25.54452046751976 ,-185.47776341438293 ,454.0000259876251, 0, 0, 180
-21.984847262501717 ,-185.47776341438293 ,454.0000259876251, 0, 0, 180
-18.465757369995117 ,-185.88630855083466 ,455.00001311302185, 0, 0, 180
-14.963732101023197 ,-186.7033839225769 ,457.0000171661377, 0, 0, 180
-11.405440047383308 ,-187.11194396018982 ,458.0000340938568, 0, 0, 180
-7.797341328114271 ,-186.7033839225769 ,457.0000171661377, 0, 0, 180
-8.495351299643517,-182.71949887275696,456.00003004074097, 0,  0, 180
-15.611746348440647,-182.3187917470932,455.00001311302185, 0,  0, 180
-19.17926035821438,-182.3187917470932,455.00001311302185, 0,  0, 180
-22.696781903505325,-181.91809952259064,454.0000259876251, 0,  0, 180
-26.31428651511669,-182.3187917470932,455.00001311302185, 0,  0, 180
-29.881799593567848,-182.3187917470932,455.00001311302185, 0,  0, 180
-37.01682761311531,-182.3187917470932,455.00001311302185, 0,  0, 180
-40.495146065950394,-181.91809952259064,454.0000259876251, 0,  0, 180
-44.151853770017624,-182.3187917470932,455.00001311302185, 0,  0, 180
-47.71936684846878,-182.3187917470932,455.00001311302185, 0,  0, 180
-51.174163818359375,-181.91809952259064,454.0000259876251, 0,  0, 180
-54.73383516073227,-181.91809952259064,454.0000259876251, 0,  0, 180
-58.293506503105164,-181.91809952259064,454.0000259876251, 0,  0, 180
-61.989422887563705,-182.3187917470932,455.00001311302185, 0,  0, 180
-65.84510207176208,-183.12019109725952,457.0000171661377, 0,  0, 180
-69.42828744649887,-183.12019109725952,457.0000171661377, 0,  0, 180
-72.85172492265701,-182.71949887275696,456.00003004074097, 0,  0, 180
-76.25947892665863,-182.3187917470932,455.00001311302185, 0,  0, 180
-343.24464201927185,-178.3117949962616,445.000022649765, 0,  0, 180
-345.9545969963074,-177.91108787059784,444.0000355243683, 0,  0, 180
-349.43586587905884,-177.91108787059784,444.0000355243683, 0,  0, 180
-350.53253173828125,-176.70898139476776,441.0000145435333, 0,  0, 180
-353.18759083747864,-176.3082891702652,440.0000274181366, 0,  0, 180
-358.25857520103455,-177.10968852043152,442.00003147125244, 0,  0, 180
-363.3609116077423,-177.91108787059784,444.0000355243683, 0,  0, 180
-366.0159409046173,-177.51038074493408,443.00001859664917, 0,  0, 180
-368.65532398223877,-177.10968852043152,442.00003147125244, 0,  0, 180
-372.9628026485443,-177.51038074493408,443.00001859664917, 0,  0, 180
-376.4362335205078,-177.51038074493408,443.00001859664917, 0,  0, 180
-379.9096345901489,-177.51038074493408,443.00001859664917, 0,  0, 180
-384.2485249042511,-177.91108787059784,444.0000355243683, 0,  0, 180
-386.8564963340759,-177.51038074493408,443.00001859664917, 0,  0, 180
-390.32992720603943,-177.51038074493408,443.00001859664917, 0,  0, 180
-395.48319578170776,-176.70898139476776,441.0000145435333, 0,  0, 180
-399.8456001281738,-177.10968852043152,442.00003147125244, 0,  0, 180
-403.31119298934937,-177.10968852043152,442.00003147125244, 0,  0, 180
-406.7767560482025,-177.10968852043152,442.00003147125244, 0,  0, 180
-414.64388370513916,-177.51038074493408,443.00001859664917, 0,  0, 180
-417.17350482940674,-177.10968852043152,442.00003147125244, 0,  0, 180
-422.18565940856934,-176.3082891702652,440.0000274181366, 0,  0, 180
-426.60290002822876,-176.70898139476776,441.0000145435333, 0,  0, 180
-429.08546328544617,-176.3082891702652,440.0000274181366, 0,  0, 180
-434.9943697452545,-175.90758204460144,439.0000104904175, 0,  0, 180
-439.4351840019226,-176.3082891702652,440.0000274181366, 0,  0, 180
-442.88504123687744,-176.3082891702652,440.0000274181366, 0,  0, 180
-443.6193108558655 ,-172.0726639032364 ,438.00002336502075, 0, 0, 180
-441.19009375572205 ,-172.465518116951 ,439.0000104904175, 0, 0, 180
-438.7452006340027 ,-172.85838723182678 ,440.0000274181366, 0, 0, 180
-434.30596590042114 ,-172.465518116951 ,439.0000104904175, 0, 0, 180
-431.84536695480347 ,-172.85838723182678 ,440.0000274181366, 0, 0, 180
-430.34273386001587 ,-173.64411056041718 ,442.00003147125244, 0, 0, 180
-425.9113371372223 ,-173.25124144554138 ,441.0000145435333, 0, 0, 180
-420.53771018981934 ,-172.465518116951 ,439.0000104904175, 0, 0, 180
-417.0956313610077 ,-172.465518116951 ,439.0000104904175, 0, 0, 180
-414.5958423614502 ,-172.85838723182678 ,440.0000274181366, 0, 0, 180
-412.0803475379944 ,-173.25124144554138 ,441.0000145435333, 0, 0, 180
-401.70714259147644 ,-173.25124144554138 ,441.0000145435333, 0, 0, 180
-397.3463475704193 ,-172.85838723182678 ,440.0000274181366, 0, 0, 180
-393.8964605331421 ,-172.85838723182678 ,440.0000274181366, 0, 0, 180
-390.4465436935425 ,-172.85838723182678 ,440.0000274181366, 0, 0, 180
-390.5147910118103 ,-174.42981898784637 ,444.0000355243683, 0, 0, 180
-386.16180419921875 ,-174.03696477413177 ,443.00001859664917, 0, 0, 180
-380.9606730937958 ,-173.25124144554138 ,441.0000145435333, 0, 0, 180
-377.5029182434082 ,-173.25124144554138 ,441.0000145435333, 0, 0, 180
-374.8933672904968 ,-173.64411056041718 ,442.00003147125244, 0, 0, 180
-366.14590883255005 ,-174.42981898784637 ,444.0000355243683, 0, 0, 180
-362.664669752121 ,-174.42981898784637 ,444.0000355243683, 0, 0, 180
-358.3744168281555 ,-174.03696477413177 ,443.00001859664917, 0, 0, 180
-354.0998697280884 ,-173.64411056041718 ,442.00003147125244, 0, 0, 180
-351.4275848865509 ,-174.03696477413177 ,443.00001859664917, 0, 0, 180
-349.5250344276428 ,-174.82267320156097 ,445.000022649765, 0, 0, 180
-346.81352972984314 ,-175.21554231643677 ,446.00000977516174, 0, 0, 180
-344.0863788127899 ,-175.60839653015137 ,447.00002670288086, 0, 0, 180
-75.71201026439667 ,-179.14414405822754 ,456.00003004074097, 0, 0, 180
-72.29484617710114 ,-179.53699827194214 ,457.0000171661377, 0, 0, 180
-68.71165335178375 ,-179.53699827194214 ,457.0000171661377, 0, 0, 180
-64.98594582080841 ,-179.14414405822754 ,456.00003004074097, 0, 0, 180
-61.41059100627899 ,-179.14414405822754 ,456.00003004074097, 0, 0, 180
-57.70840123295784 ,-178.75127494335175 ,455.00001311302185, 0, 0, 180
-54.02190238237381 ,-178.35842072963715 ,454.0000259876251, 0, 0, 180
-50.462231040000916 ,-178.35842072963715 ,454.0000259876251, 0, 0, 180
-47.00586199760437 ,-178.75127494335175 ,455.00001311302185, 0, 0, 180
-43.43835264444351 ,-178.75127494335175 ,455.00001311302185, 0, 0, 180
-39.695583283901215 ,-177.96555161476135 ,453.000009059906, 0, 0, 180
-36.22353821992874 ,-178.35842072963715 ,454.0000259876251, 0, 0, 180
-32.73581340909004 ,-178.75127494335175 ,455.00001311302185, 0, 0, 180
-29.104191809892654 ,-178.35842072963715 ,454.0000259876251, 0, 0, 180
-25.60078352689743 ,-178.75127494335175 ,455.00001311302185, 0, 0, 180
-18.465757369995117 ,-178.75127494335175 ,455.00001311302185, 0, 0, 180
-14.930988661944866 ,-179.14414405822754 ,456.00003004074097, 0, 0, 180
-11.355633847415447 ,-179.14414405822754 ,456.00003004074097, 0, 0, 180
-7.797341328114271 ,-179.53699827194214 ,457.0000171661377, 0, 0, 180
-4.90920664742589,-175.1837581396103,455.00001311302185, 0,  0, 180
-8.495351299643517,-175.56878924369812,456.00003004074097, 0,  0, 180
-12.070704251527786,-175.56878924369812,456.00003004074097, 0,  0, 180
-15.611746348440647,-175.1837581396103,455.00001311302185, 0,  0, 180
-19.17926035821438,-175.1837581396103,455.00001311302185, 0,  0, 180
-22.746773436665535,-175.1837581396103,455.00001311302185, 0,  0, 180
-26.25645510852337,-174.79874193668365,454.0000259876251, 0,  0, 180
-29.816126450896263,-174.79874193668365,454.0000259876251, 0,  0, 180
-33.37579965591431,-174.79874193668365,454.0000259876251, 0,  0, 180
-36.85411438345909,-174.41372573375702,453.000009059906, 0,  0, 180
-40.495146065950394,-174.79874193668365,454.0000259876251, 0,  0, 180
-44.24889385700226,-175.56878924369812,456.00003004074097, 0,  0, 180
-47.509610652923584,-174.41372573375702,453.000009059906, 0,  0, 180
-50.83601176738739,-173.64369332790375,451.00003480911255, 0,  0, 180
-54.49271574616432,-174.02870953083038,452.0000219345093, 0,  0, 180
-58.293506503105164,-174.79874193668365,454.0000259876251, 0,  0, 180
-62.125664204359055,-175.56878924369812,456.00003004074097, 0,  0, 180
-65.70102274417877,-175.56878924369812,456.00003004074097, 0,  0, 180
-68.97252798080444,-174.79874193668365,454.0000259876251, 0,  0, 180
-72.69196212291718,-175.1837581396103,455.00001311302185, 0,  0, 180
-76.42707973718643,-175.56878924369812,456.00003004074097, 0,  0, 180
-377.64614820480347,-194.43471729755402,504.9999952316284, 0,  0, 180
-376.3161599636078,-191.73958897590637,498.00002574920654, 0,  0, 180
-344.7873294353485,-172.103613615036,447.00002670288086, 0,  0, 180
-345.9545969963074,-170.9485501050949,444.0000355243683, 0,  0, 180
-348.6488163471222,-170.56353390216827,443.00001859664917, 0,  0, 180
-351.32741928100586,-170.17851769924164,442.00003147125244, 0,  0, 180
-355.5956780910492,-170.56353390216827,443.00001859664917, 0,  0, 180
-359.87967252731323,-170.9485501050949,444.0000355243683, 0,  0, 180
-363.3609116077423,-170.9485501050949,444.0000355243683, 0,  0, 180
-366.8421804904938,-170.9485501050949,444.0000355243683, 0,  0, 180
-366.9871985912323,-169.40847039222717,440.0000274181366, 0,  0, 180
-371.2789714336395,-169.7934865951538,441.0000145435333, 0,  0, 180
-375.58647990226746,-170.17851769924164,442.00003147125244, 0,  0, 180
-379.052072763443,-170.17851769924164,442.00003147125244, 0,  0, 180
-381.65223598480225,-169.7934865951538,441.0000145435333, 0,  0, 180
-385.10996103286743,-169.7934865951538,441.0000145435333, 0,  0, 180
-390.24755358695984,-169.02345418930054,439.0000104904175, 0,  0, 180
-393.6896324157715,-169.02345418930054,439.0000104904175, 0,  0, 180
-398.03633093833923,-169.40847039222717,440.0000274181366, 0,  0, 180
-408.3860218524933,-169.40847039222717,440.0000274181366, 0,  0, 180
-411.8359386920929,-169.40847039222717,440.0000274181366, 0,  0, 180
-414.3419861793518,-169.02345418930054,439.0000104904175, 0,  0, 180
-417.78406500816345,-169.02345418930054,439.0000104904175, 0,  0, 180
-420.26662826538086,-168.6384379863739,438.00002336502075, 0,  0, 180
-424.66819286346436,-169.02345418930054,439.0000104904175, 0,  0, 180
-428.1102418899536,-169.02345418930054,439.0000104904175, 0,  0, 180
-430.56929111480713,-168.6384379863739,438.00002336502075, 0,  0, 180
-434.9943697452545,-169.02345418930054,439.0000104904175, 0,  0, 180
-438.43644857406616,-169.02345418930054,439.0000104904175, 0,  0, 180
-439.8653507232666,-168.25340688228607,437.00000643730164, 0,  0, 180
-444.6321129798889 ,-165.58139026165009 ,439.0000104904175, 0, 0, 180
-441.19009375572205 ,-165.58139026165009 ,439.0000104904175, 0, 0, 180
-438.7452006340027 ,-165.95856845378876 ,440.0000274181366, 0, 0, 180
-435.2952837944031 ,-165.95856845378876 ,440.0000274181366, 0, 0, 180
-430.8638870716095 ,-165.58139026165009 ,439.0000104904175, 0, 0, 180
-426.4482259750366 ,-165.2042120695114 ,438.00002336502075, 0, 0, 180
-423.01398515701294 ,-165.2042120695114 ,438.00002336502075, 0, 0, 180
-419.57977414131165 ,-165.2042120695114 ,438.00002336502075, 0, 0, 180
-417.0956313610077 ,-165.58139026165009 ,439.0000104904175, 0, 0, 180
-413.65358233451843 ,-165.58139026165009 ,439.0000104904175, 0, 0, 180
-411.145955324173 ,-165.95856845378876 ,440.0000274181366, 0, 0, 180
-407.69603848457336 ,-165.95856845378876 ,440.0000274181366, 0, 0, 180
-402.61805057525635 ,-166.7129248380661 ,442.00003147125244, 0, 0, 180
-398.24941754341125 ,-166.33574664592743 ,441.0000145435333, 0, 0, 180
-393.8964605331421 ,-165.95856845378876 ,440.0000274181366, 0, 0, 180
-390.4465436935425 ,-165.95856845378876 ,440.0000274181366, 0, 0, 180
-387.87615299224854 ,-166.33574664592743 ,441.0000145435333, 0, 0, 180
-386.16180419921875 ,-167.09010303020477 ,443.00001859664917, 0, 0, 180
-381.8245530128479 ,-166.7129248380661 ,442.00003147125244, 0, 0, 180
-378.35896015167236 ,-166.7129248380661 ,442.00003147125244, 0, 0, 180
-374.8933672904968 ,-166.7129248380661 ,442.00003147125244, 0, 0, 180
-370.58743834495544 ,-166.33574664592743 ,441.0000145435333, 0, 0, 180
-367.96221137046814 ,-166.7129248380661 ,442.00003147125244, 0, 0, 180
-366.14590883255005 ,-167.46729612350464 ,444.0000355243683, 0, 0, 180
-363.4814918041229 ,-167.84445941448212 ,445.000022649765, 0, 0, 180
-359.9923849105835 ,-167.84445941448212 ,445.000022649765, 0, 0, 180
-354.900985956192 ,-167.09010303020477 ,443.00001859664917, 0, 0, 180
-349.84099864959717 ,-166.33574664592743 ,441.0000145435333, 0, 0, 180
-347.1687138080597 ,-166.7129248380661 ,442.00003147125244, 0, 0, 180
-346.39567136764526 ,-169.73035037517548 ,450.00001788139343, 0, 0, 180
-369.5025146007538 ,-184.81749296188354 ,490.00000953674316, 0, 0, 180
-101.85730457305908 ,-194.6241408586502 ,516.0000324249268, 0, 0, 180
-75.37993788719177 ,-171.23907804489136 ,454.0000259876251, 0, 0, 180
-71.82026654481888 ,-171.23907804489136 ,454.0000259876251, 0, 0, 180
-68.26058775186539 ,-171.23907804489136 ,454.0000259876251, 0, 0, 180
-64.70092386007309 ,-171.23907804489136 ,454.0000259876251, 0, 0, 180
-57.32790753245354 ,-170.48470675945282 ,452.0000219345093, 0, 0, 180
-53.664930164813995 ,-170.10754346847534 ,451.00003480911255, 0, 0, 180
-50.12878030538559 ,-170.10754346847534 ,451.00003480911255, 0, 0, 180
-46.69593647122383 ,-170.48470675945282 ,452.0000219345093, 0, 0, 180
-43.24741289019585 ,-170.8618849515915 ,453.000009059906, 0, 0, 180
-39.695583283901215 ,-170.8618849515915 ,453.000009059906, 0, 0, 180
-36.143749952316284 ,-170.8618849515915 ,453.000009059906, 0, 0, 180
-32.591916620731354 ,-170.8618849515915 ,453.000009059906, 0, 0, 180
-14.865501783788204 ,-171.23907804489136 ,454.0000259876251, 0, 0, 180
-11.330731213092804 ,-171.61624133586884 ,455.00001311302185, 0, 0, 180
-7.7461558394134045 ,-171.23907804489136 ,454.0000259876251, 0, 0, 180
-4.90920664742589,-168.04873943328857,455.00001311302185, 0,  0, 180
-8.476720191538334,-168.04873943328857,455.00001311302185, 0,  0, 180
-12.04423326998949,-168.04873943328857,455.00001311302185, 0,  0, 180
-15.54312277585268,-167.31005907058716,453.000009059906, 0,  0, 180
-19.137108698487282,-167.67941415309906,454.0000259876251, 0,  0, 180
-22.696781903505325,-167.67941415309906,454.0000259876251, 0,  0, 180
-26.31428651511669,-168.04873943328857,455.00001311302185, 0,  0, 180
-29.816126450896263,-167.67941415309906,454.0000259876251, 0,  0, 180
-33.22876989841461,-166.94073379039764,452.0000219345093, 0,  0, 180
-36.85411438345909,-167.31005907058716,453.000009059906, 0,  0, 180
-40.495146065950394,-167.67941415309906,454.0000259876251, 0,  0, 180
-43.860744684934616,-166.94073379039764,452.0000219345093, 0,  0, 180
-47.404732555150986,-166.94073379039764,452.0000219345093, 0,  0, 180
-50.94872787594795,-166.94073379039764,452.0000219345093, 0,  0, 180
-54.613273590803146,-167.31005907058716,453.000009059906, 0,  0, 180
-58.293506503105164,-167.67941415309906,454.0000259876251, 0,  0, 180
-61.853181570768356,-167.67941415309906,454.0000259876251, 0,  0, 180
-65.41285663843155,-167.67941415309906,454.0000259876251, 0,  0, 180
-68.97252798080444,-167.67941415309906,454.0000259876251, 0,  0, 180
-72.53219932317734,-167.67941415309906,454.0000259876251, 0,  0, 180
-97.85615652799606,-189.10101056098938,512.0000243186951, 0,  0, 180
-102.2685244679451,-189.8396760225296,513.9999985694885, 0,  0, 180
-368.0039346218109,-179.86755073070526,487.0000183582306, 0,  0, 180
-371.8223571777344,-179.86755073070526,487.0000183582306, 0,  0, 180
-344.3962335586548,-163.24736177921295,442.00003147125244, 0,  0, 180
-347.07480669021606,-162.87800669670105,441.0000145435333, 0,  0, 180
-351.32741928100586,-163.24736177921295,442.00003147125244, 0,  0, 180
-355.5956780910492,-163.61668705940247,443.00001859664917, 0,  0, 180
-361.7241382598877,-163.24736177921295,442.00003147125244, 0,  0, 180
-365.18973112106323,-163.24736177921295,442.00003147125244, 0,  0, 180
-369.4893717765808,-163.61668705940247,443.00001859664917, 0,  0, 180
-372.1209168434143,-163.24736177921295,442.00003147125244, 0,  0, 180
-373.0372488498688,-162.13934123516083,439.0000104904175, 0,  0, 180
-375.6217360496521,-161.77000105381012,438.00002336502075, 0,  0, 180
-380.78680634498596,-162.50868141651154,440.0000274181366, 0,  0, 180
-390.32992720603943,-163.61668705940247,443.00001859664917, 0,  0, 180
-393.80335807800293,-163.61668705940247,443.00001859664917, 0,  0, 180
-396.3800072669983,-163.24736177921295,442.00003147125244, 0,  0, 180
-399.8456001281738,-163.24736177921295,442.00003147125244, 0,  0, 180
-402.3987054824829,-162.87800669670105,441.0000145435333, 0,  0, 180
-404.93613481521606,-162.50868141651154,440.0000274181366, 0,  0, 180
-408.3860218524933,-162.50868141651154,440.0000274181366, 0,  0, 180
-411.8359386920929,-162.50868141651154,440.0000274181366, 0,  0, 180
-415.2858257293701,-162.50868141651154,440.0000274181366, 0,  0, 180
-417.78406500816345,-162.13934123516083,439.0000104904175, 0,  0, 180
-421.2261140346527,-162.13934123516083,439.0000104904175, 0,  0, 180
-423.70083928108215,-161.77000105381012,438.00002336502075, 0,  0, 180
-428.1102418899536,-162.13934123516083,439.0000104904175, 0,  0, 180
-431.55232071876526,-162.13934123516083,439.0000104904175, 0,  0, 180
-434.9943697452545,-162.13934123516083,439.0000104904175, 0,  0, 180
-438.43644857406616,-162.13934123516083,439.0000104904175, 0,  0, 180
-441.87846779823303,-162.13934123516083,439.0000104904175, 0,  0, 180
-444.6321129798889 ,-158.69727730751038 ,439.0000104904175, 0, 0, 180
-441.19009375572205 ,-158.69727730751038 ,439.0000104904175, 0, 0, 180
-435.753732919693 ,-157.9742729663849 ,437.00000643730164, 0, 0, 180
-433.3166778087616 ,-158.33577513694763 ,438.00002336502075, 0, 0, 180
-430.8638870716095 ,-158.69727730751038 ,439.0000104904175, 0, 0, 180
-428.39547991752625 ,-159.05877947807312 ,440.0000274181366, 0, 0, 180
-424.94556307792664 ,-159.05877947807312 ,440.0000274181366, 0, 0, 180
