-835.5390429496765,-528.0091762542725,1493.0000305175781, 0,  0, 180
-855.7573556900024,-533.3139896392822,1508.0000162124634, 0,  0, 180
-880.813479423523,-541.4481163024902,1531.000018119812, 0,  0, 180
-903.314471244812,-547.8139519691467,1549.0000247955322, 0,  0, 180
-929.6437501907349,-556.3017129898071,1573.0000734329224, 0,  0, 180
-950.9597420692444,-561.6065263748169,1588.0000591278076, 0,  0, 180
-962.1974229812622,-560.8992576599121,1586.0000848770142, 0,  0, 180
-962.3422026634216,-553.826093673706,1566.0001039505005, 0,  0, 180
-951.593279838562,-540.7407879829407,1529.0000438690186, 0,  0, 180
-957.2796821594238,-537.2042655944824,1519.0000534057617, 0,  0, 180
-975.5701422691345,-540.7407879829407,1529.0000438690186, 0,  0, 180
-993.3715462684631,-543.9237356185913,1538.0001068115234, 0,  0, 180
-1003.4693479537964,-542.8627729415894,1535.0000858306885, 0,  0, 180
-1017.4895524978638,-543.9237356185913,1538.0001068115234, 0,  0, 180
-1026.2014865875244,-542.1554446220398,1533.000111579895, 0,  0, 180
-1035.5122089385986,-540.7407879829407,1529.0000438690186, 0,  0, 180
-1040.6497716903687,-537.2042655944824,1519.0000534057617, 0,  0, 180
-1056.024432182312,-538.9724969863892,1524.0000486373901, 0,  0, 180
-1072.8789567947388,-541.4481163024902,1531.000018119812, 0,  0, 180
-1089.8433923721313,-543.9237356185913,1538.0001068115234, 0,  0, 180
-1093.3048725128174,-539.6798253059387,1526.0000228881836, 0,  0, 180
-1095.8540439605713,-535.0823402404785,1513.0001306533813, 0,  0, 180
-1098.9313125610352,-530.8384299278259,1501.0000467300415, 0,  0, 180
-1422.3047494888306,-560.8992576599121,1586.0000848770142, 0,  0, 180
-1425.6937503814697,-557.3626756668091,1576.0000944137573, 0,  0, 180
-1431.6635131835938,-554.8871159553528,1569.0001249313354, 0,  0, 180
-1447.6467370986938,-556.3017129898071,1573.0000734329224, 0,  0, 180
-1458.1236839294434,-555.5943846702576,1571.000099182129, 0,  0, 180
-1452.6575803756714,-548.8749146461487,1552.0000457763672, 0,  0, 180
-1445.0058937072754,-541.4481163024902,1531.000018119812, 0,  0, 180
-1452.2515535354614,-539.6798253059387,1526.0000228881836, 0,  0, 180
-1493.9614534378052,-550.6432056427002,1557.0000410079956, 0,  0, 180
-1550.667643547058,-566.9113993644714,1603.0000448226929, 0,  0, 180
-1568.9237117767334,-564.4357800483704,1596.000075340271, 0,  0, 180
-1535.405158996582 ,-536.7061495780945 ,1552.0000457763672, 0, 0, 180
-1536.976933479309 ,-541.5475964546204 ,1566.0001039505005, 0, 0, 180
-1529.5665264129639 ,-543.2766675949097 ,1571.000099182129, 0, 0, 180
-1496.0014820098877 ,-535.668671131134 ,1549.0000247955322, 0, 0, 180
-1468.529224395752 ,-530.1356911659241 ,1533.000111579895, 0, 0, 180
-1465.0603532791138 ,-533.2480072975159 ,1542.0000553131104, 0, 0, 180
-1462.3925685882568 ,-536.7061495780945 ,1552.0000457763672, 0, 0, 180
-1440.8795833587646 ,-533.2480072975159 ,1542.0000553131104, 0, 0, 180
-1425.083041191101 ,-531.8647623062134 ,1538.0001068115234, 0, 0, 180
-1419.4552898406982 ,-534.2854261398315 ,1545.0000762939453, 0, 0, 180
-1413.7176275253296 ,-536.7061495780945 ,1552.0000457763672, 0, 0, 180
-1418.7071323394775 ,-543.2766675949097 ,1571.000099182129, 0, 0, 180
-1412.6558303833008 ,-545.6973910331726 ,1578.0000686645508, 0, 0, 180
-1409.1570377349854 ,-549.1555333137512 ,1588.0000591278076, 0, 0, 180
-1121.4168071746826 ,-530.8272838592529 ,1535.0000858306885, 0, 0, 180
-1116.6086196899414 ,-534.2854261398315 ,1545.0000762939453, 0, 0, 180
-1102.3499965667725 ,-533.2480072975159 ,1542.0000553131104, 0, 0, 180
-1088.8457298278809 ,-532.5563549995422 ,1540.000081062317, 0, 0, 180
-1069.0797567367554 ,-528.7523865699768 ,1529.0000438690186, 0, 0, 180
-1058.474063873291 ,-529.4439792633057 ,1531.000018119812, 0, 0, 180
-1056.0393333435059 ,-534.2854261398315 ,1545.0000762939453, 0, 0, 180
-1054.7363758087158 ,-539.818525314331 ,1561.000108718872, 0, 0, 180
-1042.4970388412476 ,-539.818525314331 ,1561.000108718872, 0, 0, 180
-1022.3376750946045 ,-535.668671131134 ,1549.0000247955322, 0, 0, 180
-1003.0187368392944 ,-531.8647623062134 ,1538.0001068115234, 0, 0, 180
-989.0267848968506 ,-530.8272838592529 ,1535.0000858306885, 0, 0, 180
-973.1724262237549 ,-528.7523865699768 ,1529.0000438690186, 0, 0, 180
-956.7835927009583 ,-526.3316631317139 ,1522.0000743865967, 0, 0, 180
-957.2659134864807 ,-533.2480072975159 ,1542.0000553131104, 0, 0, 180
-955.5957913398743 ,-539.1268730163574 ,1559.000015258789, 0, 0, 180
-943.3722496032715 ,-539.1268730163574 ,1559.000015258789, 0, 0, 180
-925.1759052276611 ,-535.668671131134 ,1549.0000247955322, 0, 0, 180
-908.9046120643616 ,-533.2480072975159 ,1542.0000553131104, 0, 0, 180
-891.5799856185913 ,-530.1356911659241 ,1533.000111579895, 0, 0, 180
-873.2489347457886 ,-526.3316631317139 ,1522.0000743865967, 0, 0, 180
-853.3926010131836 ,-521.490216255188 ,1508.0000162124634, 0, 0, 180
-836.5462422370911 ,-518.3779001235962 ,1499.000072479248, 0, 0, 180
-822.5921988487244 ,-516.9946551322937 ,1495.0001239776611, 0, 0, 180
-816.8365359306335 ,-520.7986235618591 ,1506.00004196167, 0, 0, 180
-808.7703585624695 ,-523.2193470001221 ,1513.0001306533813, 0, 0, 180
-801.6477227210999 ,-526.3316631317139 ,1522.0000743865967, 0, 0, 180
-793.3462262153625 ,-528.7523865699768 ,1529.0000438690186, 0, 0, 180
-782.3798656463623 ,-529.4439792633057 ,1531.000018119812, 0, 0, 180
-506.1027407646179 ,-516.9946551322937 ,1495.0001239776611, 0, 0, 180
-495.0422942638397 ,-517.6863074302673 ,1497.0000982284546, 0, 0, 180
-482.65907168388367 ,-516.9946551322937 ,1495.0001239776611, 0, 0, 180
-468.73220801353455 ,-514.5739316940308 ,1488.0000352859497, 0, 0, 180
-456.4509093761444 ,-513.8823390007019 ,1486.0000610351562, 0, 0, 180
-447.49361276626587 ,-516.9946551322937 ,1495.0001239776611, 0, 0, 180
-441.6014850139618 ,-523.9109992980957 ,1515.0001049041748, 0, 0, 180
-434.26114320755005 ,-529.4439792633057 ,1531.000018119812, 0, 0, 180
-424.18769001960754 ,-531.8647623062134 ,1538.0001068115234, 0, 0, 180
-412.66462206840515 ,-532.5563549995422 ,1540.000081062317, 0, 0, 180
-401.1102616786957 ,-533.2480072975159 ,1542.0000553131104, 0, 0, 180
-390.2813196182251 ,-534.9770784378052 ,1547.0000505447388, 0, 0, 180
-379.86284494400024 ,-537.3977422714233 ,1554.0000200271606, 0, 0, 180
-369.3346381187439 ,-539.818525314331 ,1561.000108718872, 0, 0, 180
-355.49396276474 ,-537.3977422714233 ,1554.0000200271606, 0, 0, 180
-341.76313877105713 ,-534.9770784378052 ,1547.0000505447388, 0, 0, 180
-327.07664370536804 ,-530.8272838592529 ,1535.0000858306885, 0, 0, 180
-310.52592396736145 ,-523.2193470001221 ,1513.0001306533813, 0, 0, 180
-294.1228449344635 ,-515.2655839920044 ,1490.0001287460327, 0, 0, 180
-279.975950717926 ,-510.76996326446533 ,1477.000117301941, 0, 0, 180
-267.3049569129944 ,-508.6950659751892 ,1471.000075340271, 0, 0, 180
-242.82842874526978 ,-530.8272838592529 ,1535.0000858306885, 0, 0, 180
-231.8454384803772 ,-533.2480072975159 ,1542.0000553131104, 0, 0, 180
-218.18746626377106 ,-529.4439792633057 ,1531.000018119812, 0, 0, 180
-205.5100053548813 ,-527.7149081230164 ,1526.0000228881836, 0, 0, 180
-193.92560422420502 ,-528.7523865699768 ,1529.0000438690186, 0, 0, 180
-183.24609100818634 ,-532.5563549995422 ,1540.000081062317, 0, 0, 180
-171.17144167423248 ,-532.5563549995422 ,1540.000081062317, 0, 0, 180
-159.61332619190216 ,-534.2854261398315 ,1545.0000762939453, 0, 0, 180
-147.4994570016861 ,-534.2854261398315 ,1545.0000762939453, 0, 0, 180
-134.50932502746582 ,-530.8272838592529 ,1535.0000858306885, 0, 0, 180
-121.99512869119644 ,-528.7523865699768 ,1529.0000438690186, 0, 0, 180
-108.99946838617325 ,-523.9109992980957 ,1515.0001049041748, 0, 0, 180
-94.87709403038025 ,-511.807382106781 ,1480.0000190734863, 0, 0, 180
-82.76649564504623 ,-508.6950659751892 ,1471.000075340271, 0, 0, 180
-71.8623623251915 ,-513.1906867027283 ,1484.0000867843628, 0, 0, 180
-60.06443873047829 ,-511.807382106781 ,1480.0000190734863, 0, 0, 180
-62.933266162872314,-504.5968294143677,1493.0000305175781, 0,  0, 180
-74.73940402269363,-505.27286529541016,1495.0001239776611, 0,  0, 180
-85.59372276067734,-500.2031922340393,1480.0000190734863, 0,  0, 180
-97.59198874235153,-502.23106145858765,1486.0000610351562, 0,  0, 180
-110.86058616638184,-509.6665024757385,1508.0000162124634, 0,  0, 180
-123.82332235574722,-514.3981575965881,1522.0000743865967, 0,  0, 180
-136.73801720142365,-518.1158781051636,1533.000111579895, 0,  0, 180
-150.11630952358246,-522.8475332260132,1547.0000505447388, 0,  0, 180
-162.24583983421326,-522.8475332260132,1547.0000505447388, 0,  0, 180
-173.58636856079102,-520.4817056655884,1540.000081062317, 0,  0, 180
-185.41991710662842,-519.8057889938354,1538.0001068115234, 0,  0, 180
-196.83688879013062,-518.1158781051636,1533.000111579895, 0,  0, 180
-209.12915468215942,-518.7918543815613,1535.0000858306885, 0,  0, 180
-222.17318415641785,-521.1576223373413,1542.0000553131104, 0,  0, 180
-234.71927642822266,-522.1715569496155,1545.0000762939453, 0,  0, 180
-243.47813427448273,-515.0740742683411,1524.0000486373901, 0,  0, 180
-250.23165345191956,-504.5968294143677,1493.0000305175781, 0,  0, 180
-258.4289014339447,-497.8373646736145,1473.0000495910645, 0,  0, 180
-269.6116864681244,-497.1614181995392,1471.000075340271, 0,  0, 180
-284.01219844818115,-502.23106145858765,1486.0000610351562, 0,  0, 180
-314.13933634757996,-513.384222984314,1519.0000534057617, 0,  0, 180
-328.6251127719879,-517.4399018287659,1531.000018119812, 0,  0, 180
-345.7464575767517,-525.213360786438,1554.0000200271606, 0,  0, 180
-368.75632405281067,-541.0981774330139,1601.0000705718994, 0,  0, 180
-384.7598731517792,-528.593122959137,1564.000129699707, 0,  0, 180
-389.6610140800476,-518.7918543815613,1535.0000858306885, 0,  0, 180
-423.2710003852844,-515.7500505447388,1526.0000228881836, 0,  0, 180
-432.6689839363098,-512.7082467079163,1517.0000791549683, 0,  0, 180
-440.75360894203186,-508.3146095275879,1504.0000677108765, 0,  0, 180
-452.54603028297424,-508.3146095275879,1504.0000677108765, 0,  0, 180
-462.1772766113281,-505.9487819671631,1497.0000982284546, 0,  0, 180
-470.43246030807495,-502.23106145858765,1486.0000610351562, 0,  0, 180
-481.4348518848419,-501.55508518218994,1484.0000867843628, 0,  0, 180
-493.7349557876587,-502.23106145858765,1486.0000610351562, 0,  0, 180
-506.06638193130493,-502.9069781303406,1488.0000352859497, 0,  0, 180
-775.5540609359741,-511.3564133644104,1513.0001306533813, 0,  0, 180
-781.1717391014099,-507.3006749153137,1501.0000467300415, 0,  0, 180
-789.7710204124451,-505.27286529541016,1495.0001239776611, 0,  0, 180
-803.6373257637024,-506.624698638916,1499.000072479248, 0,  0, 180
-824.0938186645508,-512.0323300361633,1515.0001049041748, 0,  0, 180
-838.1796479225159,-513.384222984314,1519.0000534057617, 0,  0, 180
-852.8878092765808,-515.0740742683411,1524.0000486373901, 0,  0, 180
-869.9443936347961,-518.1158781051636,1533.000111579895, 0,  0, 180
-884.8407864570618,-519.8057889938354,1538.0001068115234, 0,  0, 180
-893.9839601516724,-518.1158781051636,1533.000111579895, 0,  0, 180
-903.6396741867065,-516.7639851570129,1529.0000438690186, 0,  0, 180
-912.6338958740234,-515.0740742683411,1524.0000486373901, 0,  0, 180
-937.3234510421753,-522.1715569496155,1545.0000762939453, 0,  0, 180
-950.6662487983704,-522.8475332260132,1547.0000505447388, 0,  0, 180
-959.6840143203735,-521.1576223373413,1542.0000553131104, 0,  0, 180
-967.3629403114319,-518.7918543815613,1535.0000858306885, 0,  0, 180
-978.122353553772,-518.1158781051636,1533.000111579895, 0,  0, 180
-988.8502955436707,-517.4399018287659,1531.000018119812, 0,  0, 180
-1000.8543729782104,-517.4399018287659,1531.000018119812, 0,  0, 180
-1020.135760307312,-521.1576223373413,1542.0000553131104, 0,  0, 180
-1042.2672033309937,-526.2272953987122,1557.0000410079956, 0,  0, 180
-1055.829644203186,-526.9032120704651,1559.000015258789, 0,  0, 180
-1058.462142944336,-522.1715569496155,1545.0000762939453, 0,  0, 180
-1054.6386241912842,-514.3981575965881,1522.0000743865967, 0,  0, 180
-1063.0682706832886,-512.7082467079163,1517.0000791549683, 0,  0, 180
-1083.4659337997437,-516.7639851570129,1529.0000438690186, 0,  0, 180
-1101.9023656845093,-519.8057889938354,1538.0001068115234, 0,  0, 180
-1115.4098510742188,-520.4817056655884,1540.000081062317, 0,  0, 180
-1131.1452388763428,-522.1715569496155,1545.0000762939453, 0,  0, 180
-1394.7906494140625,-535.0146293640137,1583.0000638961792, 0,  0, 180
-1407.2024822235107,-535.0146293640137,1583.0000638961792, 0,  0, 180
-1408.8529348373413,-530.9589505195618,1571.000099182129, 0,  0, 180
-1405.7918787002563,-525.213360786438,1554.0000200271606, 0,  0, 180
-1409.7641706466675,-522.1715569496155,1545.0000762939453, 0,  0, 180
-1419.1170930862427,-521.1576223373413,1542.0000553131104, 0,  0, 180
-1422.8540658950806,-518.1158781051636,1533.000111579895, 0,  0, 180
-1436.7457628250122,-518.7918543815613,1535.0000858306885, 0,  0, 180
-1453.5003900527954,-520.4817056655884,1540.000081062317, 0,  0, 180
-1457.0099115371704,-517.4399018287659,1531.000018119812, 0,  0, 180
-1448.8643407821655,-510.34247875213623,1510.0001096725464, 0,  0, 180
-1474.2467403411865,-515.0740742683411,1524.0000486373901, 0,  0, 180
-1491.0719394683838,-516.7639851570129,1529.0000438690186, 0,  0, 180
-1515.8398151397705,-521.1576223373413,1542.0000553131104, 0,  0, 180
-1517.0304775238037,-517.4399018287659,1531.000018119812, 0,  0, 180
-1468.1322574615479 ,-489.919513463974 ,1484.0000867843628, 0, 0, 180
-1465.329885482788 ,-492.89071559906006 ,1493.0000305175781, 0, 0, 180
-1436.0984563827515 ,-486.94828152656555 ,1475.000023841858, 0, 0, 180
-1426.4650344848633 ,-487.60858178138733 ,1477.000117301941, 0, 0, 180
-1405.3049087524414 ,-484.3072295188904 ,1467.000126838684, 0, 0, 180
-1409.954309463501 ,-489.919513463974 ,1484.0000867843628, 0, 0, 180
-1417.1639680862427 ,-496.5221881866455 ,1504.0000677108765, 0, 0, 180
-1424.0599870681763 ,-503.1248927116394 ,1524.0000486373901, 0, 0, 180
-1420.4500913619995 ,-506.09612464904785 ,1533.000111579895, 0, 0, 180
-1410.2678298950195 ,-506.75636529922485 ,1535.0000858306885, 0, 0, 180
-1400.9650945663452 ,-507.74675607681274 ,1538.0001068115234, 0, 0, 180
-1401.5488624572754 ,-512.3686194419861 ,1552.0000457763672, 0, 0, 180
-1408.179759979248 ,-519.3014740943909 ,1573.0000734329224, 0, 0, 180
-1395.8463668823242 ,-519.3014740943909 ,1573.0000734329224, 0, 0, 180
-1114.8416996002197 ,-503.7851333618164 ,1526.0000228881836, 0, 0, 180
-1102.8767824172974 ,-503.7851333618164 ,1526.0000228881836, 0, 0, 180
-1090.911865234375 ,-503.7851333618164 ,1526.0000228881836, 0, 0, 180
-1077.5330066680908 ,-503.1248927116394 ,1524.0000486373901, 0, 0, 180
-1066.9821500778198 ,-503.7851333618164 ,1526.0000228881836, 0, 0, 180
-1057.0913553237915 ,-504.7755241394043 ,1529.0000438690186, 0, 0, 180
-1046.4699268341064 ,-505.4358243942261 ,1531.000018119812, 0, 0, 180
-1034.4659090042114 ,-505.4358243942261 ,1531.000018119812, 0, 0, 180
-1013.1120681762695 ,-500.81396102905273 ,1517.0000791549683, 0, 0, 180
-1002.537727355957 ,-501.47420167922974 ,1519.0000534057617, 0, 0, 180
-993.8884973526001 ,-503.1248927116394 ,1524.0000486373901, 0, 0, 180
-987.7381920814514 ,-506.09612464904785 ,1533.000111579895, 0, 0, 180
-976.9912958145142 ,-506.75636529922485 ,1535.0000858306885, 0, 0, 180
-963.6986255645752 ,-506.09612464904785 ,1533.000111579895, 0, 0, 180
-956.0243487358093 ,-508.4070563316345 ,1540.000081062317, 0, 0, 180
-945.1755881309509 ,-509.0672969818115 ,1542.0000553131104, 0, 0, 180
-926.429033279419 ,-505.4358243942261 ,1531.000018119812, 0, 0, 180
-910.2440476417542 ,-503.1248927116394 ,1524.0000486373901, 0, 0, 180
-899.4737267494202 ,-503.7851333618164 ,1526.0000228881836, 0, 0, 180
-890.4167413711548 ,-505.4358243942261 ,1531.000018119812, 0, 0, 180
-884.723961353302 ,-509.0672969818115 ,1542.0000553131104, 0, 0, 180
-879.424512386322 ,-513.0289196968079 ,1554.0000200271606, 0, 0, 180
-868.9143061637878 ,-514.0193104743958 ,1557.0000410079956, 0, 0, 180
-852.3044586181641 ,-511.3782286643982 ,1549.0000247955322, 0, 0, 180
-835.277795791626 ,-508.4070563316345 ,1540.000081062317, 0, 0, 180
-811.9776248931885 ,-501.47420167922974 ,1519.0000534057617, 0, 0, 180
-790.5868887901306 ,-495.53176760673523 ,1501.0000467300415, 0, 0, 180
-781.4123034477234 ,-497.1824586391449 ,1506.00004196167, 0, 0, 180
-504.4100880622864 ,-491.90032482147217 ,1490.0001287460327, 0, 0, 180
-494.380921125412 ,-493.55101585388184 ,1495.0001239776611, 0, 0, 180
-485.5647087097168 ,-496.5221881866455 ,1504.0000677108765, 0, 0, 180
-474.4023382663727 ,-497.1824586391449 ,1506.00004196167, 0, 0, 180
-460.4440927505493 ,-494.8715269565582 ,1499.000072479248, 0, 0, 180
-448.0922520160675 ,-494.21125650405884 ,1497.0000982284546, 0, 0, 180
-435.77176332473755 ,-493.55101585388184 ,1495.0001239776611, 0, 0, 180
-422.631710767746 ,-491.90032482147217 ,1490.0001287460327, 0, 0, 180
-413.431316614151 ,-494.8715269565582 ,1499.000072479248, 0, 0, 180
-403.55384349823 ,-497.1824586391449 ,1506.00004196167, 0, 0, 180
-391.22557640075684 ,-496.5221881866455 ,1504.0000677108765, 0, 0, 180
-380.4422914981842 ,-497.8426992893219 ,1508.0000162124634, 0, 0, 180
-378.1517744064331 ,-510.7179880142212 ,1547.0000505447388, 0, 0, 180
-374.06665086746216 ,-521.9425559043884 ,1581.0000896453857, 0, 0, 180
-355.49396276474 ,-513.0289196968079 ,1554.0000200271606, 0, 0, 180
-335.5773687362671 ,-501.47420167922974 ,1519.0000534057617, 0, 0, 180
-317.0619010925293 ,-491.2400245666504 ,1488.0000352859497, 0, 0, 180
-302.7268350124359 ,-486.94828152656555 ,1475.000023841858, 0, 0, 180
-290.76704382896423 ,-486.28801107406616 ,1473.0000495910645, 0, 0, 180
-279.975950717926 ,-487.60858178138733 ,1477.000117301941, 0, 0, 180
-268.94038915634155 ,-488.59894275665283 ,1480.0000190734863, 0, 0, 180
-256.466805934906 ,-486.94828152656555 ,1475.000023841858, 0, 0, 180
-244.56971883773804 ,-486.28801107406616 ,1473.0000495910645, 0, 0, 180
-236.1842542886734 ,-492.89071559906006 ,1493.0000305175781, 0, 0, 180
-215.1947021484375 ,-498.5029995441437 ,1510.0001096725464, 0, 0, 180
-202.54720747470856 ,-496.5221881866455 ,1504.0000677108765, 0, 0, 180
-189.86698985099792 ,-494.21125650405884 ,1497.0000982284546, 0, 0, 180
-178.12947928905487 ,-494.21125650405884 ,1497.0000982284546, 0, 0, 180
-166.61427915096283 ,-494.8715269565582 ,1499.000072479248, 0, 0, 180
-155.06769716739655 ,-495.53176760673523 ,1501.0000467300415, 0, 0, 180
-143.10789108276367 ,-494.8715269565582 ,1499.000072479248, 0, 0, 180
-131.3547044992447 ,-494.8715269565582 ,1499.000072479248, 0, 0, 180
-118.883416056633 ,-491.90032482147217 ,1490.0001287460327, 0, 0, 180
-106.76911473274231 ,-489.919513463974 ,1484.0000867843628, 0, 0, 180
-94.87709403038025 ,-488.59894275665283 ,1480.0000190734863, 0, 0, 180
-83.61047506332397 ,-490.5797839164734 ,1486.0000610351562, 0, 0, 180
-72.49188423156738 ,-494.21125650405884 ,1497.0000982284546, 0, 0, 180
-60.47028303146362 ,-491.90032482147217 ,1490.0001287460327, 0, 0, 180
-62.63820081949234,-478.92850637435913,1486.0000610351562, 0,  0, 180
