-320.0090229511261 ,-194.77932155132294 ,590.0000333786011, 0, 0, -1
-318.59028339385986 ,-196.7601180076599 ,596.0000157356262, 0, 0, -1
-317.07748770713806 ,-198.74094426631927 ,602.0000576972961, 0, 0, -1
-322.7347135543823 ,-205.34361898899078 ,622.0000386238098, 0, 0, -1
-319.9019134044647 ,-206.66415989398956 ,626.0000467300415, 0, 0, -1
-311.4713132381439 ,-204.3532133102417 ,619.0000176429749, 0, 0, -1
-304.63656783103943 ,-203.03267240524292 ,615.0000095367432, 0, 0, -1
-305.60097098350525,-198.21064174175262,615.0000095367432, 0,  0, 180
-311.93724274635315,-199.17753338813782,618.0000305175781, 0,  0, 180
-315.24500250816345,-198.21064174175262,615.0000095367432, 0,  0, 180
-315.90357422828674,-195.63230872154236,607.0000529289246, 0,  0, 180
-317.4932301044464,-193.69854032993317,601.0000109672546, 0,  0, 180
-318.9888000488281,-191.76477193832397,595.0000286102295, 0,  0, 180
-321.4781582355499,-190.47559797763824,591.0000205039978, 0,  0, 180
-323.3530521392822,-188.86412680149078,586.0000252723694, 0,  0, 180
-325.1495063304901,-187.25267052650452,581.000030040741, 0,  0, 180
-326.867550611496,-185.64119935035706,576.0000348091125, 0,  0, 180
-329.65782284736633,-184.67430770397186,573.0000138282776, 0,  0, 180
-331.8178951740265,-183.38513374328613,569.0000057220459, 0,  0, 180
-334.5062732696533,-182.41827189922333,566.0000443458557, 0,  0, 180
-335.9498977661133,-180.80680072307587,561.0000491142273, 0,  0, 180
-337.3151123523712,-179.1953295469284,556.0000538825989, 0,  0, 180
-339.8309350013733,-178.2284379005432,553.0000329017639, 0,  0, 180
-342.9220914840698,-177.58384346961975,550.9999990463257, 0,  0, 180
-345.3517258167267,-176.61698162555695,548.0000376701355, 0,  0, 180
-349.0104079246521,-176.29468441009521,547.0000505447388, 0,  0, 180
-351.36157274246216,-175.32779276371002,544.0000295639038, 0,  0, 180
-350.39710998535156,-172.74944484233856,536.0000133514404, 0,  0, 180
-350.6303131580353,-170.81569135189056,530.0000309944153, 0,  0, 180
-352.7776598930359,-169.84879970550537,527.0000100135803, 0,  0, 180
-355.5552363395691,-169.2042201757431,525.0000357627869, 0,  0, 180
-356.9312393665314,-167.91504621505737,521.0000276565552, 0,  0, 180
-359.63037610054016,-167.2704666852951,519.0000534057617, 0,  0, 180
-362.998902797699,-166.94815456867218,518.0000066757202, 0,  0, 180
-365.643173456192,-166.3035750389099,516.0000324249268, 0,  0, 180
-368.972510099411,-165.98127782344818,515.00004529953, 0,  0, 180
-372.2861409187317,-165.65898060798645,513.9999985694885, 0,  0, 180
-373.38775396347046,-164.3698215484619,510.0000500679016, 0,  0, 180
-372.9466497898102,-162.43603825569153,504.0000081062317, 0,  0, 180
-370.91585993766785,-159.85769033432007,496.0000216960907, 0,  0, 180
-372.53788113594055,-158.89081358909607,493.0000305175781, 0,  0, 180
-374.87635016441345,-158.2462340593338,491.0000264644623, 0,  0, 180
-377.1216571331024,-155.99016845226288,484.000027179718, 0,  0, 180
-380.916565656662,-155.99016845226288,484.000027179718, 0,  0, 180
-383.1217288970947,-155.3455889225006,482.0000231266022, 0,  0, 180
-385.2955400943756,-154.70099449157715,480.0000190734863, 0,  0, 180
-387.43799924850464,-154.0564000606537,478.0000150203705, 0,  0, 180
-388.7306749820709,-153.0895233154297,475.0000238418579, 0,  0, 180
-389.9763524532318,-152.1226465702057,472.00003266334534, 0,  0, 180
-393.6771750450134,-152.1226465702057,472.00003266334534, 0,  0, 180
-396.53605222702026,-151.80034935474396,471.0000157356262, 0,  0, 180
-396.8300521373749,-150.51117539405823,467.00000762939453, 0,  0, 180
-398.77650141716003,-149.86659586429596,465.0000333786011, 0,  0, 180
-400.69156885147095,-149.2220014333725,463.00002932548523, 0,  0, 180
-400.8287489414215,-147.93282747268677,459.00002121925354, 0,  0, 180
-401.78433060646057,-146.96595072746277,456.00003004074097, 0,  0, 180
-404.4707119464874,-146.64365351200104,455.00001311302185, 0,  0, 180
-404.4511020183563,-145.3544795513153,451.00003480911255, 0,  0, 180
-406.1779975891113,-144.70990002155304,449.0000307559967, 0,  0, 180
-407.8735113143921,-144.06530559062958,447.00002670288086, 0,  0, 180
-405.8564305305481,-142.13153719902039,441.0000145435333, 0,  0, 180
-404.67342734336853,-140.52006602287292,436.0000193119049, 0,  0, 180
-406.2199890613556,-139.87548649311066,434.00001525878906, 0,  0, 180
-408.6790084838867,-139.55318927764893,433.00002813339233, 0,  0, 180
-412.0740294456482,-139.55318927764893,433.00002813339233, 0,  0, 180
-415.46905040740967,-139.55318927764893,433.00002813339233, 0,  0, 180
-414.99465703964233,-138.2640153169632,429.00002002716064, 0,  0, 180
-412.50714659690857,-136.330246925354,423.0000078678131, 0,  0, 180
-410.908579826355,-134.71877574920654,418.0000126361847, 0,  0, 180
-412.20423579216003,-134.07419621944427,416.00000858306885, 0,  0, 180
-414.4672453403473,-133.75189900398254,415.0000214576721, 0,  0, 180
-417.72112250328064,-133.75189900398254,415.0000214576721, 0,  0, 180
-419.31140422821045 ,-130.18357753753662 ,414.0000343322754, 0, 0, -1
-418.0753529071808 ,-130.81248104572296 ,416.00000858306885, 0, 0, -1
-414.8136079311371 ,-130.81248104572296 ,416.00000858306885, 0, 0, -1
-412.5412106513977 ,-131.12694025039673 ,417.00002551078796, 0, 0, -1
-412.21603751182556 ,-132.07028806209564 ,420.00001668930054, 0, 0, -1
-411.84380650520325 ,-133.01365077495575 ,423.0000078678131, 0, 0, -1
-413.35615515708923 ,-134.5859169960022 ,428.0000329017639, 0, 0, -1
-415.7479703426361 ,-136.4726424217224 ,434.00001525878906, 0, 0, -1
-412.34511137008667 ,-136.4726424217224 ,434.00001525878906, 0, 0, -1
-408.00002217292786 ,-136.15818321704865 ,433.00002813339233, 0, 0, -1
-405.5393934249878 ,-136.4726424217224 ,434.00001525878906, 0, 0, -1
-404.91628646850586 ,-137.41599023342133 ,437.00000643730164, 0, 0, -1
-405.164897441864 ,-138.6738121509552 ,441.0000145435333, 0, 0, -1
-406.2616527080536 ,-140.24606347084045 ,446.00000977516174, 0, 0, -1
-403.66777777671814 ,-140.56052267551422 ,447.00002670288086, 0, 0, -1
-401.0581970214844 ,-140.874981880188 ,448.0000138282776, 0, 0, -1
-397.54554629325867 ,-140.874981880188 ,448.0000138282776, 0, 0, -1
-397.5510895252228 ,-142.13278889656067 ,452.0000219345093, 0, 0, -1
-398.3655869960785 ,-143.70505511760712 ,457.0000171661377, 0, 0, -1
-400.82937479019165 ,-145.9062248468399 ,464.00001645088196, 0, 0, -1
-398.0473279953003 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-394.4014012813568 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-390.75547456741333 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-387.10954785346985 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-383.46362113952637 ,-146.22068405151367 ,465.0000333786011, 0, 0, -1
-383.90180468559265 ,-147.79295027256012 ,470.0000286102295, 0, 0, -1
-384.26151871681213 ,-149.36521649360657 ,475.0000238418579, 0, 0, -1
-384.542852640152 ,-150.93748271465302 ,480.0000190734863, 0, 0, -1
-383.1591606140137 ,-151.88083052635193 ,483.0000102519989, 0, 0, -1
-381.72847032546997 ,-152.82419323921204 ,486.00003123283386, 0, 0, -1
-380.2507221698761 ,-153.76755595207214 ,489.00002241134644, 0, 0, -1
-379.4957101345062 ,-155.02537786960602 ,493.0000305175781, 0, 0, -1
-375.6302297115326 ,-155.02537786960602 ,493.0000305175781, 0, 0, -1
-373.27295541763306 ,-155.65428137779236 ,495.00003457069397, 0, 0, -1
-371.63054943084717 ,-156.59762918949127 ,498.00002574920654, 0, 0, -1
-371.41790986061096 ,-158.16989541053772 ,503.00002098083496, 0, 0, -1
-370.39628624916077 ,-159.4277173280716 ,507.00002908706665, 0, 0, -1
-370.03469467163086 ,-160.99998354911804 ,512.0000243186951, 0, 0, -1
-368.8797950744629 ,-162.25779056549072 ,516.0000324249268, 0, 0, -1
-366.24810099601746 ,-162.88669407367706 ,518.0000066757202, 0, 0, -1
-362.18661069869995 ,-162.88669407367706 ,518.0000066757202, 0, 0, -1
-358.816534280777 ,-163.20115327835083 ,519.0000534057617, 0, 0, -1
-356.7977547645569 ,-164.14450109004974 ,522.0000147819519, 0, 0, -1
-355.40762543678284 ,-165.40232300758362 ,526.0000228881836, 0, 0, -1
-353.2869517803192 ,-166.34568572044373 ,529.0000438690186, 0, 0, -1
-351.11919045448303 ,-167.28903353214264 ,532.0000052452087, 0, 0, -1
-349.5565950870514 ,-168.54684054851532 ,536.0000133514404, 0, 0, -1
-349.2198884487152 ,-170.43358087539673 ,542.0000553131104, 0, 0, -1
-347.51611948013306 ,-171.69137299060822 ,546.0000038146973, 0, 0, -1
-345.7496464252472 ,-172.9491949081421 ,550.000011920929, 0, 0, -1
-343.29965710639954 ,-173.8925576210022 ,553.0000329017639, 0, 0, -1
-340.189665555954 ,-174.52144622802734 ,555.0000071525574, 0, 0, -1
-337.6534581184387 ,-175.46482384204865 ,558.0000281333923, 0, 0, -1
-335.0701928138733 ,-176.40818655490875 ,561.0000491142273, 0, 0, -1
-333.618700504303 ,-177.9804527759552 ,566.0000443458557, 0, 0, -1
-331.50723576545715 ,-179.23825979232788 ,570.0000524520874, 0, 0, -1
-328.7592828273773 ,-180.1816076040268 ,573.0000138282776, 0, 0, -1
-324.8324692249298 ,-180.49606680870056 ,574.0000009536743, 0, 0, -1
-322.56418466567993 ,-181.75387382507324 ,578.000009059906, 0, 0, -1
-324.0848183631897 ,-185.2128654718399 ,589.0000462532043, 0, 0, -1
-322.17857241630554 ,-186.78513169288635 ,594.0000414848328, 0, 0, -1
-318.59028339385986 ,-187.4140352010727 ,596.0000157356262, 0, 0, -1
-317.07748770713806 ,-189.3007606267929 ,602.0000576972961, 0, 0, -1
-313.9139711856842 ,-190.24410843849182 ,605.0000190734863, 0, 0, -1
-311.21447682380676 ,-191.5019303560257 ,609.000027179718, 0, 0, -1
-308.9554011821747 ,-193.07419657707214 ,614.0000224113464, 0, 0, -1
-304.14122343063354 ,-193.07419657707214 ,614.0000224113464, 0, 0, -1
-151.16319060325623,-162.50456869602203,530.0000309944153, 0,  0, 180
-155.6118130683899,-162.81117498874664,531.000018119812, 0,  0, 180
-305.1040768623352,-188.2600039243698,614.0000224113464, 0,  0, 180
-309.41349267959595,-187.9533976316452,613.0000352859497, 0,  0, 180
-312.68203258514404,-187.033548951149,610.0000143051147, 0,  0, 180
-314.3422603607178,-185.19388139247894,604.0000319480896, 0,  0, 180
-316.9649541378021,-183.96742641925812,600.0000238418579, 0,  0, 180
-319.524884223938,-182.7409714460373,596.0000157356262, 0,  0, 180
-322.56609201431274,-181.82115256786346,593.000054359436, 0,  0, 180
-323.9048421382904,-179.98147010803223,587.0000123977661, 0,  0, 180
-323.4705626964569,-177.22195386886597,578.000009059906, 0,  0, 180
-326.867550611496,-176.60874128341675,576.0000348091125, 0,  0, 180
-329.08251881599426,-175.38228631019592,572.0000267028809, 0,  0, 180
-330.65158128738403,-173.8492250442505,567.0000314712524, 0,  0, 180
-332.73327350616455,-172.62277007102966,563.0000233650208, 0,  0, 180
-334.7522020339966,-171.39631509780884,559.0000152587891, 0,  0, 180
-338.52848410606384,-171.08970880508423,558.0000281333923, 0,  0, 180
-341.6745066642761,-170.476496219635,556.0000538825989, 0,  0, 180
-343.54448318481445,-169.25004124641418,552.0000457763672, 0,  0, 180
-345.9819257259369,-168.33020746707916,549.0000247955322, 0,  0, 180
-347.734272480011,-167.10375249385834,545.0000166893005, 0,  0, 180
-349.4239151477814,-165.8772975206375,541.0000085830688, 0,  0, 180
-350.39710998535156,-164.34423625469208,536.0000133514404, 0,  0, 180
-353.2766103744507,-163.73102366924286,534.000039100647, 0,  0, 180
-356.7941188812256,-163.42441737651825,533.0000519752502, 0,  0, 180
-358.9414656162262,-162.50456869602203,530.0000309944153, 0,  0, 180
-360.3566586971283,-161.2781137228012,526.0000228881836, 0,  0, 180
-363.0950450897217,-160.664901137352,524.0000486373901, 0,  0, 180
-363.69970440864563,-159.13183987140656,519.0000534057617, 0,  0, 180
-364.9345934391022,-157.90538489818573,515.00004529953, 0,  0, 180
-367.53958463668823,-157.29215741157532,513.0000114440918, 0,  0, 180
-366.491824388504,-155.14586865901947,506.0000419616699, 0,  0, 180
-367.5306737422943,-153.91942858695984,502.00003385543823, 0,  0, 180
-369.98674273490906,-153.30618619918823,500.0, 0,  0, 180
-371.6636598110199,-152.3863524198532,497.0000088214874, 0,  0, 180
-373.29351902008057,-151.4665186405182,494.00001764297485, 0,  0, 180
-376.4033317565918,-151.15991234779358,493.0000305175781, 0,  0, 180
-380.26881217956543,-151.15991234779358,493.0000305175781, 0,  0, 180
-382.5758993625641,-150.54668486118317,491.0000264644623, 0,  0, 180
-381.70355558395386,-148.70700240135193,485.00001430511475, 0,  0, 180
-381.5320134162903,-147.1739411354065,480.0000190734863, 0,  0, 180
-382.08475708961487,-145.94748616218567,476.00001096725464, 0,  0, 180
-380.95369935035706,-144.10781860351562,470.0000286102295, 0,  0, 180
-379.7284960746765,-142.26815104484558,464.00001645088196, 0,  0, 180
-381.7141354084015,-141.65492355823517,462.0000123977661, 0,  0, 180
-384.50247049331665,-141.34831726551056,461.0000252723694, 0,  0, 180
-388.1170451641083,-141.34831726551056,461.0000252723694, 0,  0, 180
-392.58134365081787,-141.65492355823517,462.0000123977661, 0,  0, 180
-395.34616470336914,-141.34831726551056,461.0000252723694, 0,  0, 180
-395.49902081489563,-140.12186229228973,457.0000171661377, 0,  0, 180
-394.71590518951416,-138.5888010263443,452.0000219345093, 0,  0, 180
-394.7354555130005,-137.36234605312347,448.0000138282776, 0,  0, 180
-397.359162569046,-137.05573976039886,447.00002670288086, 0,  0, 180
-400.8639454841614,-137.05573976039886,447.00002670288086, 0,  0, 180
-404.36872839927673,-137.05573976039886,447.00002670288086, 0,  0, 180
-406.96102380752563,-136.74911856651306,446.00000977516174, 0,  0, 180
-404.01580929756165,-134.60282981395721,439.0000104904175, 0,  0, 180
-404.67342734336853,-133.6829960346222,436.0000193119049, 0,  0, 180
-407.15599060058594,-133.37638974189758,435.0000321865082, 0,  0, 180
-409.62284803390503,-133.06976854801178,434.00001525878906, 0,  0, 180
-413.02570700645447,-133.06976854801178,434.00001525878906, 0,  0, 180
-415.46905040740967,-132.76316225528717,433.00002813339233, 0,  0, 180
-413.05994987487793,-130.92349469661713,427.0000159740448, 0,  0, 180
-412.50714659690857,-129.6970397233963,423.0000078678131, 0,  0, 180
-412.87463903427124,-128.77720594406128,420.00001668930054, 0,  0, 180
-414.1860008239746,-128.16397845745087,418.0000126361847, 0,  0, 180
-417.46339201927185,-128.16397845745087,418.0000126361847, 0,  0, 180
-418.72766613960266,-127.55075097084045,416.00000858306885, 0,  0, 180
-419.31140422821045 ,-123.69148433208466 ,414.0000343322754, 0, 0, -1
-419.08034682273865 ,-124.58779662847519 ,417.00002551078796, 0, 0, -1
-416.8079197406769 ,-124.88656491041183 ,418.0000126361847, 0, 0, -1
-414.5198166370392 ,-125.18534064292908 ,419.0000295639038, 0, 0, -1
-413.19751739501953 ,-125.78289210796356 ,421.00003361701965, 0, 0, -1
-414.7647023200989 ,-127.27674841880798 ,426.00002884864807, 0, 0, -1
-415.28770327568054 ,-128.47182154655457 ,430.0000071525574, 0, 0, -1
-412.87416219711304 ,-128.7706047296524 ,431.0000240802765, 0, 0, -1
-409.4948172569275 ,-128.7706047296524 ,431.0000240802765, 0, 0, -1
-408.00002217292786 ,-129.3681412935257 ,433.00002813339233, 0, 0, -1
-406.473845243454 ,-129.96569275856018 ,435.0000321865082, 0, 0, -1
-404.91628646850586 ,-130.56322932243347 ,437.00000643730164, 0, 0, -1
-408.083438873291 ,-133.84971022605896 ,448.0000138282776, 0, 0, -1
-404.5708179473877 ,-133.84971022605896 ,448.0000138282776, 0, 0, -1
-401.0581970214844 ,-133.84971022605896 ,448.0000138282776, 0, 0, -1
-398.4329402446747 ,-134.1484934091568 ,449.0000307559967, 0, 0, -1
-397.5510895252228 ,-135.04479825496674 ,452.0000219345093, 0, 0, -1
-395.750492811203 ,-135.64234972000122 ,454.0000259876251, 0, 0, -1
-393.9185440540314 ,-136.2399011850357 ,456.00003004074097, 0, 0, -1
-392.0552134513855 ,-136.837437748909 ,458.0000340938568, 0, 0, -1
-390.1605010032654 ,-137.4349743127823 ,460.00000834465027, 0, 0, -1
-387.39413022994995 ,-137.73375749588013 ,461.0000252723694, 0, 0, -1
-386.27704977989197 ,-138.63006234169006 ,464.00001645088196, 0, 0, -1
-384.2882812023163 ,-139.22761380672455 ,466.0000205039978, 0, 0, -1
-383.0849528312683 ,-140.12391865253448 ,469.0000116825104, 0, 0, -1
-381.83462619781494 ,-141.02023839950562 ,472.00003266334534, 0, 0, -1
-378.93491983413696 ,-141.31900668144226 ,473.00001978874207, 0, 0, -1
-377.6061534881592 ,-142.2153264284134 ,476.00001096725464, 0, 0, -1
-377.80123949050903 ,-143.7091827392578 ,481.00003600120544, 0, 0, -1
-379.47311997413635 ,-145.80059051513672 ,488.0000352859497, 0, 0, -1
-377.9561519622803 ,-146.69689536094666 ,491.0000264644623, 0, 0, -1
-374.8683035373688 ,-146.9956636428833 ,492.000013589859, 0, 0, -1
-371.76477909088135 ,-147.29444682598114 ,493.0000305175781, 0, 0, -1
-370.1380491256714 ,-148.19076657295227 ,496.0000216960907, 0, 0, -1
-369.2026734352112 ,-149.38583970069885 ,500.0, 0, 0, -1
-366.7434751987457 ,-149.98339116573334 ,502.00003385543823, 0, 0, -1
-364.97560143470764 ,-150.87969601154327 ,504.9999952316284, 0, 0, -1
-366.0202622413635 ,-152.97110378742218 ,512.0000243186951, 0, 0, -1
-363.41992020606995 ,-153.56864035129547 ,513.9999985694885, 0, 0, -1
-363.5850250720978 ,-155.36127984523773 ,520.0000405311584, 0, 0, -1
-363.65604400634766 ,-157.1539044380188 ,526.0000228881836, 0, 0, -1
-360.89885234832764 ,-157.7514410018921 ,527.999997138977, 0, 0, -1
-358.786016702652 ,-158.64776074886322 ,531.000018119812, 0, 0, -1
-355.95831274986267 ,-159.2453271150589 ,533.0000519752502, 0, 0, -1
-353.09919714927673 ,-159.8428636789322 ,535.0000262260437, 0, 0, -1
-352.16522216796875 ,-161.3367199897766 ,540.0000214576721, 0, 0, -1
-350.50851106643677 ,-162.5318080186844 ,544.0000295639038, 0, 0, -1
-347.51611948013306 ,-163.12934458255768 ,546.0000038146973, 0, 0, -1
-345.12102603912354 ,-164.0256643295288 ,549.0000247955322, 0, 0, -1
-343.29965710639954 ,-165.22075235843658 ,553.0000329017639, 0, 0, -1
-343.254417181015 ,-167.3121452331543 ,560.0000023841858, 0, 0, -1
-343.0994749069214 ,-169.4035530090332 ,567.0000314712524, 0, 0, -1
-341.0429060459137 ,-170.59864103794098 ,571.0000395774841, 0, 0, -1
-337.155282497406 ,-170.89740931987762 ,572.0000267028809, 0, 0, -1
-335.57838201522827 ,-172.39126563072205 ,577.0000219345093, 0, 0, -1
-333.9230418205261 ,-173.88512194156647 ,582.0000171661377, 0, 0, -1
-329.92565631866455 ,-174.1838902235031 ,583.0000042915344, 0, 0, -1
-325.91262459754944 ,-174.48267340660095 ,584.0000510215759, 0, 0, -1
-322.98433780670166 ,-175.3789782524109 ,587.0000123977661, 0, 0, -1
-320.55139541625977 ,-176.57406628131866 ,591.0000205039978, 0, 0, -1
-317.52121448516846 ,-177.4703860282898 ,594.0000414848328, 0, 0, -1
-314.4439458847046 ,-178.36669087409973 ,597.000002861023, 0, 0, -1
-311.8385076522827 ,-179.5617789030075 ,601.0000109672546, 0, 0, -1
-311.7254972457886 ,-182.2507232427597 ,610.0000143051147, 0, 0, -1
