-790.7705307006836,-567.9033994674683,1475.000023841858, 0,  0, 180
-810.4948997497559,-573.678731918335,1490.0001287460327, 0,  0, 180
-827.1437287330627,-577.1438479423523,1499.000072479248, 0,  0, 180
-842.8143262863159,-579.8389911651611,1506.00004196167, 0,  0, 180
-851.7850637435913,-577.9138803482056,1501.0000467300415, 0,  0, 180
-861.3269925117493,-568.6734914779663,1477.000117301941, 0,  0, 180
-865.8156394958496,-564.0531778335571,1465.000033378601, 0,  0, 180
-869.5173263549805,-559.0479373931885,1452.0000219345093, 0,  0, 180
-878.4753084182739,-557.5078725814819,1448.0000734329224, 0,  0, 180
-905.1916003227234,-567.133367061615,1473.0000495910645, 0,  0, 180
-926.0764122009277,-572.9086399078369,1488.0000352859497, 0,  0, 180
-963.4473323822021,-581.3791155815125,1510.0001096725464, 0,  0, 180
-972.7031588554382,-579.8389911651611,1506.00004196167, 0,  0, 180
-985.7343435287476,-573.678731918335,1490.0001287460327, 0,  0, 180
-996.0780739784241,-572.9086399078369,1488.0000352859497, 0,  0, 180
-1003.6816596984863,-570.5985426902771,1482.0001125335693, 0,  0, 180
-1018.0418491363525,-572.1386075019836,1486.0000610351562, 0,  0, 180
-1032.464861869812,-573.678731918335,1490.0001287460327, 0,  0, 180
-1037.1397733688354,-569.8285102844238,1480.0000190734863, 0,  0, 180
-1031.7373275756836,-560.5880618095398,1456.0000896453857, 0,  0, 180
-1037.421703338623,-557.5078725814819,1448.0000734329224, 0,  0, 180
-1047.3264455795288,-556.7378401756287,1446.000099182129, 0,  0, 180
-1051.3427257537842,-552.8876781463623,1436.000108718872, 0,  0, 180
-1058.1620931625366,-550.5775213241577,1430.0000667572021, 0,  0, 180
-1060.4006052017212,-545.9573268890381,1418.0001020431519, 0,  0, 180
-1065.4734373092651,-542.8771376609802,1410.0000858306885, 0,  0, 180
-1364.4158840179443,-612.5656366348267,1591.0000801086426, 0,  0, 180
-1372.563362121582,-610.6405258178711,1586.0000848770142, 0,  0, 180
-1371.8997240066528,-604.8652529716492,1571.000099182129, 0,  0, 180
-1363.0708456039429,-595.6248044967651,1547.0000505447388, 0,  0, 180
-1352.9767990112305,-585.9993100166321,1522.0000743865967, 0,  0, 180
-1356.8392992019653,-582.5341939926147,1513.0001306533813, 0,  0, 180
-1352.4188995361328,-575.6038427352905,1495.0001239776611, 0,  0, 180
-1354.1035652160645,-571.3685750961304,1484.0000867843628, 0,  0, 180
-1357.4563264846802,-567.9033994674683,1475.000023841858, 0,  0, 180
-1353.2427549362183,-561.3580942153931,1458.0000638961792, 0,  0, 180
-1369.354486465454,-563.2831454277039,1463.0000591278076, 0,  0, 180
-1396.870493888855,-569.8285102844238,1480.0000190734863, 0,  0, 180
-1417.9915189743042,-573.678731918335,1490.0001287460327, 0,  0, 180
-1438.309669494629,-577.1438479423523,1499.000072479248, 0,  0, 180
-1454.8996686935425,-579.0689587593079,1504.0000677108765, 0,  0, 180
-1451.0889053344727,-572.9086399078369,1488.0000352859497, 0,  0, 180
-1451.9425630569458,-568.6734914779663,1477.000117301941, 0,  0, 180
-1449.6264457702637 ,-557.0927858352661 ,1477.000117301941, 0, 0, 180
-1459.465503692627 ,-565.3906464576721 ,1499.000072479248, 0, 0, 180
-1452.5412321090698 ,-567.2765374183655 ,1504.0000677108765, 0, 0, 180
-1419.674038887024 ,-558.9786767959595 ,1482.0001125335693, 0, 0, 180
-1393.8026428222656 ,-553.3210039138794 ,1467.000126838684, 0, 0, 180
-1370.0509071350098 ,-548.4176278114319 ,1454.0001153945923, 0, 0, 180
-1341.830849647522 ,-541.6284203529358 ,1436.000108718872, 0, 0, 180
-1315.7463073730469 ,-535.593569278717 ,1420.0000762939453, 0, 0, 180
-1330.337405204773 ,-546.1545586585999 ,1448.0000734329224, 0, 0, 180
-1360.0081205368042 ,-568.0308938026428 ,1506.00004196167, 0, 0, 180
-1368.7901496887207 ,-576.7059922218323 ,1529.0000438690186, 0, 0, 180
-1368.337631225586 ,-581.6093683242798 ,1542.0000553131104, 0, 0, 180
-1358.8858842849731 ,-582.7409029006958 ,1545.0000762939453, 0, 0, 180
-1350.2588272094727 ,-584.2495560646057 ,1549.0000247955322, 0, 0, 180
-1357.1184873580933 ,-592.5475358963013 ,1571.000099182129, 0, 0, 180
-1067.7868127822876 ,-534.0848565101624 ,1416.0000085830688, 0, 0, 180
-1070.1168775558472 ,-540.8740639686584 ,1434.000015258789, 0, 0, 180
-1072.164535522461 ,-547.6632714271545 ,1452.0000219345093, 0, 0, 180
-1057.857632637024 ,-546.1545586585999 ,1448.0000734329224, 0, 0, 180
-1052.286148071289 ,-549.1719841957092 ,1456.0000896453857, 0, 0, 180
-1053.023099899292 ,-555.5840134620667 ,1473.0000495910645, 0, 0, 180
-1053.493618965149 ,-561.9961023330688 ,1490.0001287460327, 0, 0, 180
-1059.2910051345825 ,-571.4255571365356 ,1515.0001049041748, 0, 0, 180
-1043.9555644989014 ,-569.5396661758423 ,1510.0001096725464, 0, 0, 180
-1023.2303142547607 ,-564.6363496780396 ,1497.0000982284546, 0, 0, 180
-1005.4116249084473 ,-561.2416863441467 ,1488.0000352859497, 0, 0, 180
-1001.0910034179688 ,-565.3906464576721 ,1499.000072479248, 0, 0, 180
-1004.517674446106 ,-574.0658044815063 ,1522.0000743865967, 0, 0, 180
-998.4535574913025 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-993.5370087623596 ,-581.6093683242798 ,1542.0000553131104, 0, 0, 180
-978.9007902145386 ,-580.1006555557251 ,1538.0001068115234, 0, 0, 180
-954.8976421356201 ,-572.9342103004456 ,1519.0000534057617, 0, 0, 180
-941.7460560798645 ,-572.179913520813 ,1517.0000791549683, 0, 0, 180
-924.3351221084595 ,-568.7852501869202 ,1508.0000162124634, 0, 0, 180
-897.9887366294861 ,-559.732973575592 ,1484.0000867843628, 0, 0, 180
-885.1586580276489 ,-558.9786767959595 ,1482.0001125335693, 0, 0, 180
-878.2541751861572 ,-561.9961023330688 ,1490.0001287460327, 0, 0, 180
-860.7555627822876 ,-558.2242608070374 ,1480.0000190734863, 0, 0, 180
-850.2989411354065 ,-558.9786767959595 ,1482.0001125335693, 0, 0, 180
-849.4312763214111 ,-566.1450028419495 ,1501.0000467300415, 0, 0, 180
-837.662398815155 ,-566.1450028419495 ,1501.0000467300415, 0, 0, 180
-819.8410272598267 ,-561.9961023330688 ,1490.0001287460327, 0, 0, 180
-804.904043674469 ,-559.732973575592 ,1484.0000867843628, 0, 0, 180
-788.4575128555298 ,-556.338369846344 ,1475.000023841858, 0, 0, 180
-779.5259952545166 ,-558.2242608070374 ,1480.0000190734863, 0, 0, 180
-767.9218053817749 ,-558.2242608070374 ,1480.0000190734863, 0, 0, 180
-757.3396563529968 ,-558.9786767959595 ,1482.0001125335693, 0, 0, 180
-751.2547373771667 ,-563.1275773048401 ,1493.0000305175781, 0, 0, 180
-750.4462599754333 ,-571.4255571365356 ,1515.0001049041748, 0, 0, 180
-736.1300587654114 ,-569.5396661758423 ,1510.0001096725464, 0, 0, 180
-742.0381307601929 ,-583.4952592849731 ,1547.0000505447388, 0, 0, 180
-743.5914874076843 ,-594.4334268569946 ,1576.0000944137573, 0, 0, 180
-725.6667613983154 ,-589.9072885513306 ,1564.000129699707, 0, 0, 180
-710.210919380188 ,-587.2670412063599 ,1557.0000410079956, 0, 0, 180
-698.899507522583 ,-588.0213379859924 ,1559.000015258789, 0, 0, 180
-561.1277222633362 ,-572.179913520813 ,1517.0000791549683, 0, 0, 180
-539.4579768180847 ,-561.9961023330688 ,1490.0001287460327, 0, 0, 180
-515.0237679481506 ,-548.4176278114319 ,1454.0001153945923, 0, 0, 180
-503.623366355896 ,-548.4176278114319 ,1454.0001153945923, 0, 0, 180
-496.6239035129547 ,-553.3210039138794 ,1467.000126838684, 0, 0, 180
-481.4840257167816 ,-549.1719841957092 ,1456.0000896453857, 0, 0, 180
-478.4620404243469 ,-558.9786767959595 ,1482.0001125335693, 0, 0, 180
-478.4974753856659 ,-572.9342103004456 ,1519.0000534057617, 0, 0, 180
-471.5021252632141 ,-578.9691209793091 ,1535.0000858306885, 0, 0, 180
-453.48015427589417 ,-571.4255571365356 ,1515.0001049041748, 0, 0, 180
-439.56106901168823 ,-568.7852501869202 ,1508.0000162124634, 0, 0, 180
-429.155558347702 ,-570.6712007522583 ,1513.0001306533813, 0, 0, 180
-417.29259490966797 ,-570.6712007522583 ,1513.0001306533813, 0, 0, 180
-403.01793813705444 ,-567.2765374183655 ,1504.0000677108765, 0, 0, 180
-393.56669783592224 ,-570.6712007522583 ,1513.0001306533813, 0, 0, 180
-388.01079988479614 ,-580.1006555557251 ,1538.0001068115234, 0, 0, 180
-376.92955136299133 ,-581.6093683242798 ,1542.0000553131104, 0, 0, 180
-362.2365891933441 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-346.5723395347595 ,-571.4255571365356 ,1515.0001049041748, 0, 0, 180
-332.2635889053345 ,-567.2765374183655 ,1504.0000677108765, 0, 0, 180
-320.89734077453613 ,-568.0308938026428 ,1506.00004196167, 0, 0, 180
-311.757355928421 ,-572.9342103004456 ,1519.0000534057617, 0, 0, 180
-302.216112613678 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-290.9702658653259 ,-578.9691209793091 ,1535.0000858306885, 0, 0, 180
-278.9348065853119 ,-578.9691209793091 ,1535.0000858306885, 0, 0, 180
-266.89934730529785 ,-578.9691209793091 ,1535.0000858306885, 0, 0, 180
-255.69406151771545 ,-580.8550119400024 ,1540.000081062317, 0, 0, 180
-241.4046674966812 ,-575.5744576454163 ,1526.0000228881836, 0, 0, 180
-225.38022696971893 ,-565.3906464576721 ,1499.000072479248, 0, 0, 180
-213.0570113658905 ,-563.8819932937622 ,1495.0001239776611, 0, 0, 180
-204.2979598045349 ,-572.179913520813 ,1517.0000791549683, 0, 0, 180
-195.3207552433014 ,-580.8550119400024 ,1540.000081062317, 0, 0, 180
-183.0081194639206 ,-580.1006555557251 ,1538.0001068115234, 0, 0, 180
-170.1710820198059 ,-577.4603486061096 ,1531.000018119812, 0, 0, 180
-155.99748492240906 ,-569.5396661758423 ,1510.0001096725464, 0, 0, 180
-143.5852348804474 ,-567.2765374183655 ,1504.0000677108765, 0, 0, 180
-132.3186159133911 ,-569.5396661758423 ,1510.0001096725464, 0, 0, 180
-121.03767693042755 ,-572.179913520813 ,1517.0000791549683, 0, 0, 180
-109.7908765077591 ,-575.5744576454163 ,1526.0000228881836, 0, 0, 180
-98.85168075561523 ,-581.6093683242798 ,1542.0000553131104, 0, 0, 180
-87.32399344444275 ,-585.3811502456665 ,1552.0000457763672, 0, 0, 180
-75.73634386062622 ,-589.9072885513306 ,1564.000129699707, 0, 0, 180
-63.67642432451248 ,-591.7931795120239 ,1569.0001249313354, 0, 0, 180
-50.58854818344116 ,-582.7409029006958 ,1545.0000762939453, 0, 0, 180
-37.229545414447784 ,-563.8819932937622 ,1495.0001239776611, 0, 0, 180
-27.125505730509758,-537.7559661865234,1456.0000896453857, 0,  0, 180
-39.441559463739395,-550.3134727478027,1490.0001287460327, 0,  0, 180
-52.66819894313812,-566.9336915016174,1535.0000858306885, 0,  0, 180
-65.29378890991211,-572.1043944358826,1549.0000247955322, 0,  0, 180
-76.989084482193,-568.7803626060486,1540.000081062317, 0,  0, 180
-88.77457678318024,-566.9336915016174,1535.0000858306885, 0,  0, 180
-101.00705176591873,-568.0416822433472,1538.0001068115234, 0,  0, 180
-112.69846558570862,-566.195011138916,1533.000111579895, 0,  0, 180
-124.55552071332932,-565.4563307762146,1531.000018119812, 0,  0, 180
-135.9352469444275,-562.870979309082,1524.0000486373901, 0,  0, 180
-145.94371616840363,-555.4842352867126,1504.0000677108765, 0,  0, 180
-156.58244490623474,-551.4214634895325,1493.0000305175781, 0,  0, 180
-168.51404309272766,-552.1602034568787,1495.0001239776611, 0,  0, 180
-182.40593373775482,-558.8082671165466,1513.0001306533813, 0,  0, 180
-195.42448222637177,-562.1322989463806,1522.0000743865967, 0,  0, 180
-206.40434324741364,-559.546947479248,1515.0001049041748, 0,  0, 180
-217.27441251277924,-556.9615364074707,1508.0000162124634, 0,  0, 180
-229.85778748989105,-558.8082671165466,1513.0001306533813, 0,  0, 180
-240.28287827968597,-555.4842352867126,1504.0000677108765, 0,  0, 180
-250.90205669403076,-552.8988242149353,1497.0000982284546, 0,  0, 180
-263.34133744239807,-554.3761849403381,1501.0000467300415, 0,  0, 180
-278.40933203697205,-561.0242486000061,1519.0000534057617, 0,  0, 180
-293.95073652267456,-568.0416822433472,1538.0001068115234, 0,  0, 180
-304.21900749206543,-564.7176504135132,1529.0000438690186, 0,  0, 180
-313.3121430873871,-559.546947479248,1515.0001049041748, 0,  0, 180
-323.68823885917664,-556.9615364074707,1508.0000162124634, 0,  0, 180
-337.51440048217773,-560.2856278419495,1517.0000791549683, 0,  0, 180
-353.0939817428589,-566.195011138916,1533.000111579895, 0,  0, 180
-366.78093671798706,-568.7803626060486,1540.000081062317, 0,  0, 180
-378.8556158542633,-568.7803626060486,1540.000081062317, 0,  0, 180
-386.3609731197357,-562.1322989463806,1522.0000743865967, 0,  0, 180
-392.2756016254425,-553.6375045776367,1499.000072479248, 0,  0, 180
-404.0287435054779,-553.6375045776367,1499.000072479248, 0,  0, 180
-416.33668541908264,-554.3761849403381,1501.0000467300415, 0,  0, 180
-425.8238673210144,-551.4214634895325,1493.0000305175781, 0,  0, 180
-436.064749956131,-549.5747923851013,1488.0000352859497, 0,  0, 180
-451.64331793785095,-554.3761849403381,1501.0000467300415, 0,  0, 180
-466.1908447742462,-557.7002763748169,1510.0001096725464, 0,  0, 180
-465.68381786346436,-543.2960391044617,1471.000075340271, 0,  0, 180
-469.1070020198822,-534.0626239776611,1446.000099182129, 0,  0, 180
-482.43817687034607,-536.2786054611206,1452.0000219345093, 0,  0, 180
-498.24413657188416,-541.0799980163574,1465.000033378601, 0,  0, 180
-506.5993070602417,-537.7559661865234,1456.0000896453857, 0,  0, 180
-524.7751474380493,-544.7733998298645,1475.000023841858, 0,  0, 180
-550.1577854156494,-558.8082671165466,1513.0001306533813, 0,  0, 180
-566.1067962646484,-562.870979309082,1524.0000486373901, 0,  0, 180
-710.3639245033264,-573.2124447822571,1552.0000457763672, 0,  0, 180
-742.7491545677185,-579.4911980628967,1569.0001249313354, 0,  0, 180
-753.607451915741,-578.3831477165222,1566.0001039505005, 0,  0, 180
-757.5716972351074,-572.1043944358826,1549.0000247955322, 0,  0, 180
-762.7602219581604,-566.9336915016174,1535.0000858306885, 0,  0, 180
-757.6339840888977,-554.3761849403381,1501.0000467300415, 0,  0, 180
-763.7643814086914,-550.3134727478027,1490.0001287460327, 0,  0, 180
-774.4061350822449,-549.5747923851013,1488.0000352859497, 0,  0, 180
-783.9599847793579,-548.0974316596985,1484.0000867843628, 0,  0, 180
-797.7399826049805,-549.5747923851013,1488.0000352859497, 0,  0, 180
-814.3026232719421,-552.8988242149353,1497.0000982284546, 0,  0, 180
-829.902708530426,-555.4842352867126,1504.0000677108765, 0,  0, 180
-838.8969302177429,-553.6375045776367,1499.000072479248, 0,  0, 180
-843.272864818573,-548.8361120223999,1486.0000610351562, 0,  0, 180
-849.7462868690491,-545.5120801925659,1477.000117301941, 0,  0, 180
-864.2427921295166,-547.3588109016418,1482.0001125335693, 0,  0, 180
-883.5457563400269,-552.1602034568787,1495.0001239776611, 0,  0, 180
-901.8547534942627,-556.2228560447693,1506.00004196167, 0,  0, 180
-923.3697652816772,-562.1322989463806,1522.0000743865967, 0,  0, 180
-949.4372606277466,-570.6270337104797,1545.0000762939453, 0,  0, 180
-976.4878749847412,-579.4911980628967,1569.0001249313354, 0,  0, 180
-993.2013154029846,-582.0765495300293,1576.0000944137573, 0,  0, 180
-991.5212392807007,-573.9510655403137,1554.0000200271606, 0,  0, 180
-984.329104423523,-562.870979309082,1524.0000486373901, 0,  0, 180
-991.7022585868835,-560.2856278419495,1517.0000791549683, 0,  0, 180
-1012.858510017395,-565.4563307762146,1531.000018119812, 0,  0, 180
-1021.5156078338623,-563.6096000671387,1526.0000228881836, 0,  0, 180
-1016.5492296218872,-554.3761849403381,1501.0000467300415, 0,  0, 180
-1019.4120407104492,-549.5747923851013,1488.0000352859497, 0,  0, 180
-1029.6931266784668,-548.8361120223999,1486.0000610351562, 0,  0, 180
-1033.6358547210693,-544.7733998298645,1475.000023841858, 0,  0, 180
-1033.1546068191528,-538.4946465492249,1458.0000638961792, 0,  0, 180
-1044.586181640625,-538.4946465492249,1458.0000638961792, 0,  0, 180
-1051.672101020813,-536.2786054611206,1452.0000219345093, 0,  0, 180
-1057.1998357772827,-533.3239436149597,1444.0001249313354, 0,  0, 180
-1059.6420764923096,-528.8918614387512,1432.0000410079956, 0,  0, 180
-1064.8874044418335,-525.9371399879456,1424.0000247955322, 0,  0, 180
-1329.1096687316895,-562.1322989463806,1522.0000743865967, 0,  0, 180
-1352.4975776672363,-566.9336915016174,1535.0000858306885, 0,  0, 180
-1367.1998977661133,-568.0416822433472,1538.0001068115234, 0,  0, 180
-1354.1488647460938,-557.7002763748169,1510.0001096725464, 0,  0, 180
-1347.895860671997,-550.3134727478027,1490.0001287460327, 0,  0, 180
-1347.7163314819336,-545.5120801925659,1477.000117301941, 0,  0, 180
-1310.5205297470093,-525.9371399879456,1424.0000247955322, 0,  0, 180
-1310.5478286743164,-521.5051174163818,1412.000060081482, 0,  0, 180
-1345.9546566009521,-531.1079025268555,1438.0000829696655, 0,  0, 180
-1376.1062622070312,-538.4946465492249,1458.0000638961792, 0,  0, 180
-1412.2813940048218,-548.0974316596985,1484.0000867843628, 0,  0, 180
-1436.39075756073,-552.8988242149353,1497.0000982284546, 0,  0, 180
-1454.8996686935425,-555.4842352867126,1504.0000677108765, 0,  0, 180
-1459.865689277649,-552.8988242149353,1497.0000982284546, 0,  0, 180
-1461.233377456665 ,-546.9452738761902 ,1513.0001306533813, 0, 0, 180
-1437.8749132156372 ,-542.607307434082 ,1501.0000467300415, 0, 0, 180
-1409.954309463501 ,-536.4618897438049 ,1484.0000867843628, 0, 0, 180
-1378.5312175750732 ,-528.8704037666321 ,1463.0000591278076, 0, 0, 180
-1351.17506980896 ,-522.724986076355 ,1446.000099182129, 0, 0, 180
-1330.5716514587402 ,-519.1100239753723 ,1436.000108718872, 0, 0, 180
-1339.524745941162 ,-527.0629525184631 ,1458.0000638961792, 0, 0, 180
-1348.132848739624 ,-535.015881061554 ,1480.0000190734863, 0, 0, 180
-1343.7530994415283 ,-537.9078388214111 ,1488.0000352859497, 0, 0, 180
-1343.724012374878 ,-542.607307434082 ,1501.0000467300415, 0, 0, 180
-1344.3784713745117 ,-547.6682782173157 ,1515.0001049041748, 0, 0, 180
-1348.3314514160156 ,-554.1752576828003 ,1533.000111579895, 0, 0, 180
-1062.2410774230957 ,-525.6169438362122 ,1454.0001153945923, 0, 0, 180
-1057.3451519012451 ,-528.8704037666321 ,1463.0000591278076, 0, 0, 180
-1040.8700704574585 ,-526.3399481773376 ,1456.0000896453857, 0, 0, 180
-1019.5554494857788 ,-521.278977394104 ,1442.0000314712524, 0, 0, 180
-1011.0460519790649 ,-522.724986076355 ,1446.000099182129, 0, 0, 180
-1010.0787878036499 ,-528.1474590301514 ,1461.0000848770142, 0, 0, 180
-1012.9774808883667 ,-535.7388854026794 ,1482.0001125335693, 0, 0, 180
-1020.276665687561 ,-545.8608269691467 ,1510.0001096725464, 0, 0, 180
-1011.7764472961426 ,-547.6682782173157 ,1515.0001049041748, 0, 0, 180
-990.6577467918396 ,-542.607307434082 ,1501.0000467300415, 0, 0, 180
-965.193510055542 ,-535.015881061554 ,1480.0000190734863, 0, 0, 180
-953.5893201828003 ,-535.015881061554 ,1480.0000190734863, 0, 0, 180
-955.3511142730713 ,-542.607307434082 ,1501.0000467300415, 0, 0, 180
-962.4412655830383 ,-553.45219373703 ,1531.000018119812, 0, 0, 180
-939.2629265785217 ,-546.9452738761902 ,1513.0001306533813, 0, 0, 180
-929.851770401001 ,-548.3912825584412 ,1517.0000791549683, 0, 0, 180
-920.983076095581 ,-550.1987338066101 ,1522.0000743865967, 0, 0, 180
-903.6741256713867 ,-546.9452738761902 ,1513.0001306533813, 0, 0, 180
-882.3801875114441 ,-541.1613583564758 ,1497.0000982284546, 0, 0, 180
-866.5715456008911 ,-538.6308431625366 ,1490.0001287460327, 0, 0, 180
-860.0526452064514 ,-541.8843030929565 ,1499.000072479248, 0, 0, 180
-852.2608280181885 ,-544.4148182868958 ,1506.00004196167, 0, 0, 180
-839.336633682251 ,-543.6918139457703 ,1504.0000677108765, 0, 0, 180
-822.5921988487244 ,-540.4383540153503 ,1495.0001239776611, 0, 0, 180
-809.7854852676392 ,-539.7153496742249 ,1493.0000305175781, 0, 0, 180
-798.0793714523315 ,-539.7153496742249 ,1493.0000305175781, 0, 0, 180
-788.4800434112549 ,-541.1613583564758 ,1497.0000982284546, 0, 0, 180
