-314.05946612358093 ,-246.01615965366364 ,540.0000214576721, 0, 0, -1
-308.6780309677124 ,-245.10499835014343 ,538.0000472068787, 0, 0, -1
-303.32788825035095 ,-244.19380724430084 ,536.0000133514404, 0, 0, -1
-299.1252839565277 ,-244.19380724430084 ,536.0000133514404, 0, 0, -1
-295.4728901386261 ,-244.64938044548035 ,537.0000004768372, 0, 0, -1
-291.2624180316925 ,-244.64938044548035 ,537.0000004768372, 0, 0, -1
-285.9829068183899 ,-243.73823404312134 ,535.0000262260437, 0, 0, -1
-281.7881405353546 ,-243.73823404312134 ,535.0000262260437, 0, 0, -1
-278.6310613155365 ,-244.64938044548035 ,537.0000004768372, 0, 0, -1
-274.9316692352295 ,-245.10499835014343 ,538.0000472068787, 0, 0, -1
-271.21657133102417 ,-245.56057155132294 ,539.0000343322754, 0, 0, -1
-266.99045300483704 ,-245.56057155132294 ,539.0000343322754, 0, 0, -1
-261.7892920970917 ,-244.64938044548035 ,537.0000004768372, 0, 0, -1
-257.0991814136505 ,-244.19380724430084 ,536.0000133514404, 0, 0, -1
-252.89657711982727 ,-244.19380724430084 ,536.0000133514404, 0, 0, -1
-248.2299953699112 ,-243.73823404312134 ,535.0000262260437, 0, 0, -1
-243.57908964157104 ,-243.28264594078064 ,534.000039100647, 0, 0, -1
-238.94385993480682 ,-242.82707273960114 ,533.0000519752502, 0, 0, -1
-235.64568161964417 ,-243.73823404312134 ,535.0000262260437, 0, 0, -1
-232.31613636016846 ,-244.64938044548035 ,537.0000004768372, 0, 0, -1
-227.68090665340424 ,-244.19380724430084 ,536.0000133514404, 0, 0, -1
-223.06138277053833 ,-243.73823404312134 ,535.0000262260437, 0, 0, -1
-219.68479454517365 ,-244.64938044548035 ,537.0000004768372, 0, 0, -1
-215.87561070919037 ,-245.10499835014343 ,538.0000472068787, 0, 0, -1
-212.05073595046997 ,-245.56057155132294 ,539.0000343322754, 0, 0, -1
-211.2947702407837 ,-249.66084957122803 ,548.0000376701355, 0, 0, -1
-210.39767563343048 ,-253.76111268997192 ,557.0000410079956, 0, 0, -1
-206.77019655704498 ,-254.67225909233093 ,559.0000152587891, 0, 0, -1
-202.74929702281952 ,-255.12784719467163 ,560.0000023841858, 0, 0, -1
-198.00430536270142 ,-254.67225909233093 ,559.0000152587891, 0, 0, -1
-194.314107298851 ,-255.58346509933472 ,561.0000491142273, 0, 0, -1
-189.57693874835968 ,-255.12784719467163 ,560.0000023841858, 0, 0, -1
-184.19408798217773 ,-253.76111268997192 ,557.0000410079956, 0, 0, -1
-178.85828018188477 ,-252.39434838294983 ,554.0000200271606, 0, 0, -1
-174.5145469903946 ,-252.39434838294983 ,554.0000200271606, 0, 0, -1
-170.78514397144318 ,-253.30552458763123 ,556.0000538825989, 0, 0, -1
-166.42571985721588 ,-253.30552458763123 ,556.0000538825989, 0, 0, -1
-162.0662957429886 ,-253.30552458763123 ,556.0000538825989, 0, 0, -1
-157.4232131242752 ,-252.84993648529053 ,555.0000071525574, 0, 0, -1
-152.79582142829895 ,-252.39434838294983 ,554.0000200271606, 0, 0, -1
-147.91615307331085 ,-251.48320198059082 ,552.0000457763672, 0, 0, -1
-143.3279812335968 ,-251.02758407592773 ,550.9999990463257, 0, 0, -1
-139.76460695266724 ,-252.39434838294983 ,554.0000200271606, 0, 0, -1
-138.35418224334717 ,-257.8613758087158 ,566.0000443458557, 0, 0, -1
-135.33595204353333 ,-260.59490442276 ,572.0000267028809, 0, 0, -1
-131.99487328529358 ,-262.8728151321411 ,577.0000219345093, 0, 0, -1
-127.24988162517548 ,-262.4172270298004 ,576.0000348091125, 0, 0, -1
-122.09440022706985 ,-261.0504627227783 ,573.0000138282776, 0, 0, -1
-116.9859766960144 ,-259.6837282180786 ,570.0000524520874, 0, 0, -1
-112.12198436260223 ,-258.7725520133972 ,568.0000185966492, 0, 0, -1
-107.47891664505005 ,-258.3169639110565 ,567.0000314712524, 0, 0, -1
-112.61476576328278,-253.4235417842865,566.0000443458557, 0,  0, -1
-117.46619641780853,-254.31904196739197,568.0000185966492, 0,  0, -1
-122.13435024023056,-254.76676225662231,569.0000057220459, 0,  0, -1
-127.48566269874573,-256.55776262283325,573.0000138282776, 0,  0, -1
-132.4390321969986,-257.4532628059387,575.0000476837158, 0,  0, -1
-136.94743812084198,-257.4532628059387,575.0000476837158, 0,  0, -1
-140.71780443191528,-256.1100125312805,572.0000267028809, 0,  0, -1
-145.50049602985382,-248.94611537456512,556.0000538825989, 0,  0, -1
-149.3208259344101,-248.05060029029846,554.0000200271606, 0,  0, -1
-153.66457402706146,-248.05060029029846,554.0000200271606, 0,  0, -1
-158.5787534713745,-248.94611537456512,556.0000538825989, 0,  0, -1
-162.9381775856018,-248.94611537456512,556.0000538825989, 0,  0, -1
-166.99670255184174,-248.4983503818512,555.0000071525574, 0,  0, -1
-171.03955149650574,-248.05060029029846,554.0000200271606, 0,  0, -1
-175.3832995891571,-248.05060029029846,554.0000200271606, 0,  0, -1
-180.05143105983734,-248.4983503818512,555.0000071525574, 0,  0, -1
-185.0675493478775,-249.39385056495667,557.0000410079956, 0,  0, -1
-190.79521298408508,-251.18482112884521,561.0000491142273, 0,  0, -1
-196.58558070659637,-252.97579169273376,564.9999976158142, 0,  0, -1
-201.37135684490204,-253.4235417842865,566.0000443458557, 0,  0, -1
-205.08193969726562,-252.52804160118103,564.0000104904175, 0,  0, -1
-207.64677226543427,-250.28932094573975,559.0000152587891, 0,  0, -1
-209.37462151050568,-247.15512990951538,552.0000457763672, 0,  0, -1
-209.4441056251526,-242.22992360591888,541.0000085830688, 0,  0, -1
-211.71100437641144,-239.9912029504776,536.0000133514404, 0,  0, -1
-215.91360867023468,-239.9912029504776,536.0000133514404, 0,  0, -1
-220.9375649690628,-240.88670313358307,538.0000472068787, 0,  0, -1
-224.31883215904236,-239.9912029504776,536.0000133514404, 0,  0, -1
-228.09508442878723,-239.54345285892487,535.0000262260437, 0,  0, -1
-232.72404074668884,-239.9912029504776,536.0000133514404, 0,  0, -1
-236.48463189601898,-239.54345285892487,535.0000262260437, 0,  0, -1
-240.2295470237732,-239.09571766853333,534.000039100647, 0,  0, -1
-245.33188343048096,-239.9912029504776,536.0000133514404, 0,  0, -1
-250.46560168266296,-240.88670313358307,538.0000472068787, 0,  0, -1
-254.2104721069336,-240.43893814086914,537.0000004768372, 0,  0, -1
-258.4209144115448,-240.43893814086914,537.0000004768372, 0,  0, -1
-262.6313865184784,-240.43893814086914,537.0000004768372, 0,  0, -1
-267.83567667007446,-241.3344383239746,539.0000343322754, 0,  0, -1
-272.0617949962616,-241.3344383239746,539.0000343322754, 0,  0, -1
-274.75011348724365,-239.9912029504776,536.0000133514404, 0,  0, -1
-278.43230962753296,-239.54345285892487,535.0000262260437, 0,  0, -1
-282.09879994392395,-239.09571766853333,534.000039100647, 0,  0, -1
-286.28575801849365,-239.09571766853333,534.000039100647, 0,  0, -1
-291.0166382789612,-239.54345285892487,535.0000262260437, 0,  0, -1
-294.6596145629883,-239.09571766853333,534.000039100647, 0,  0, -1
-298.8465428352356,-239.09571766853333,534.000039100647, 0,  0, -1
-303.0334711074829,-239.09571766853333,534.000039100647, 0,  0, -1
-307.7957034111023,-239.54345285892487,535.0000262260437, 0,  0, -1
-313.73995542526245,-240.88670313358307,538.0000472068787, 0,  0, -1
-319.1402554512024,-241.78217351436615,540.0000214576721, 0,  0, -1
-323.97305965423584,-242.22992360591888,541.0000085830688, 0,  0, -1
-327.608197927475,-241.78217351436615,540.0000214576721, 0,  0, -1
-331.8421542644501,-241.78217351436615,540.0000214576721, 0,  0, -1
-336.07611060142517,-241.78217351436615,540.0000214576721, 0,  0, -1
-339.04969692230225,-240.88670313358307,538.0000472068787, 0,  0, -1
-342.62990951538086,-240.43893814086914,537.0000004768372, 0,  0, -1
-346.84038162231445,-240.43893814086914,537.0000004768372, 0,  0, -1
-351.05082392692566,-240.43893814086914,537.0000004768372, 0,  0, -1
-355.26126623153687,-240.43893814086914,537.0000004768372, 0,  0, -1
-358.80231857299805,-239.9912029504776,536.0000133514404, 0,  0, -1
-360.97320914268494,-238.64798247814178,533.0000519752502, 0,  0, -1
-364.46720361709595,-238.20021748542786,532.0000052452087, 0,  0, -1
-368.63842606544495,-238.20021748542786,532.0000052452087, 0,  0, -1
-372.80967831611633,-238.20021748542786,532.0000052452087, 0,  0, -1
-376.2723207473755,-237.75246739387512,531.000018119812, 0,  0, -1
-380.4357051849365,-237.75246739387512,531.000018119812, 0,  0, -1
-384.59911942481995,-237.75246739387512,531.000018119812, 0,  0, -1
-388.76253366470337,-237.75246739387512,531.000018119812, 0,  0, -1
-392.9259479045868,-237.75246739387512,531.000018119812, 0,  0, -1
-397.8371322154999,-238.20021748542786,532.0000052452087, 0,  0, -1
-405.7866632938385,-240.43893814086914,537.0000004768372, 0,  0, -1
-415.3416156768799,-243.5731589794159,544.0000295639038, 0,  0, -1
-424.23495650291443,-246.25961482524872,550.000011920929, 0,  0, -1
-435.5599284172058,-250.28932094573975,559.0000152587891, 0,  0, -1
-442.30395555496216,-251.63257122039795,562.000036239624, 0,  0, -1
-449.0949511528015,-252.97579169273376,564.9999976158142, 0,  0, -1
-454.32767271995544,-253.4235417842865,566.0000443458557, 0,  0, -1
-457.1444094181061,-252.52804160118103,564.0000104904175, 0,  0, -1
-460.748165845871,-252.08032131195068,563.0000233650208, 0,  0, -1
-464.33624625205994,-251.63257122039795,562.000036239624, 0,  0, -1
-468.7427282333374,-251.63257122039795,562.000036239624, 0,  0, -1
-475.6748676300049,-252.97579169273376,564.9999976158142, 0,  0, -1
-485.203355550766,-255.66226243972778,571.0000395774841, 0,  0, -1
-495.6834614276886,-258.79648327827454,578.000009059906, 0,  0, -1
-500.2153515815735,-258.79648327827454,578.000009059906, 0,  0, -1
-504.74727153778076,-258.79648327827454,578.000009059906, 0,  0, -1
-509.27919149398804,-258.79648327827454,578.000009059906, 0,  0, -1
-517.3669457435608,-260.5874538421631,582.0000171661377, 0,  0, -1
-524.6205925941467,-261.9307041168213,585.0000381469727, 0,  0, -1
-530.1120281219482,-262.37842440605164,586.0000252723694, 0,  0, -1
-537.4441146850586,-263.72167468070984,589.0000462532043, 0,  0, -1
-564.3152594566345,-272.22883701324463,608.0000400543213, 0,  0, -1
-569.0633654594421 ,-267.90159940719604 ,609.000027179718, 0, 0, -1
-557.8023195266724 ,-264.8222744464874 ,602.0000576972961, 0, 0, -1
-543.8948273658752 ,-260.4232132434845 ,592.0000076293945, 0, 0, -1
-535.6094837188721 ,-258.6635947227478 ,587.9999995231628, 0, 0, -1
-526.4838933944702 ,-256.46406412124634 ,583.0000042915344, 0, 0, -1
-522.8080153465271 ,-256.9040060043335 ,584.0000510215759, 0, 0, -1
-518.229067325592 ,-256.9040060043335 ,584.0000510215759, 0, 0, -1
-511.0114812850952 ,-255.58426976203918 ,581.000030040741, 0, 0, -1
-504.71264123916626 ,-254.70447540283203 ,579.0000557899475, 0, 0, -1
-501.03676319122314 ,-255.1443874835968 ,580.0000429153442, 0, 0, -1
-494.7770833969116 ,-254.26456332206726 ,578.000009059906, 0, 0, -1
-483.45980048179626 ,-250.74532628059387 ,570.0000524520874, 0, 0, -1
-473.94853830337524 ,-248.10589849948883 ,564.0000104904175, 0, 0, -1
-467.86144375801086 ,-247.22610414028168 ,562.000036239624, 0, 0, -1
-462.63033151626587 ,-246.7862069606781 ,561.0000491142273, 0, 0, -1
-461.4989459514618 ,-248.5457956790924 ,564.9999976158142, 0, 0, -1
-458.6869180202484 ,-249.42561984062195 ,567.0000314712524, 0, 0, -1
-454.2412459850311 ,-249.42561984062195 ,567.0000314712524, 0, 0, -1
-447.41567969322205 ,-248.10589849948883 ,564.0000104904175, 0, 0, -1
-439.8517310619354 ,-246.34627997875214 ,560.0000023841858, 0, 0, -1
-431.57288432121277 ,-244.14676427841187 ,555.0000071525574, 0, 0, -1
-419.5236265659332 ,-239.74771797657013 ,545.0000166893005, 0, 0, -1
-410.6789231300354 ,-237.10830509662628 ,539.0000343322754, 0, 0, -1
-401.92827582359314 ,-234.46889221668243 ,533.0000519752502, 0, 0, -1
-394.7641849517822 ,-232.70927369594574 ,529.0000438690186, 0, 0, -1
-390.61644673347473 ,-232.70927369594574 ,529.0000438690186, 0, 0, -1
-387.1992826461792 ,-233.14917087554932 ,530.0000309944153, 0, 0, -1
-383.0437362194061 ,-233.14917087554932 ,530.0000309944153, 0, 0, -1
-378.88815999031067 ,-233.14917087554932 ,530.0000309944153, 0, 0, -1
-375.4396438598633 ,-233.5890680551529 ,531.000018119812, 0, 0, -1
-371.9754219055176 ,-234.02896523475647 ,532.0000052452087, 0, 0, -1
-367.1128451824188 ,-233.5890680551529 ,531.000018119812, 0, 0, -1
-363.6329472064972 ,-234.02896523475647 ,532.0000052452087, 0, 0, -1
-360.81308126449585 ,-234.908789396286 ,534.000039100647, 0, 0, -1
-357.9618036746979 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-353.75919938087463 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-349.5565950870514 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-345.35396099090576 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-341.1513566970825 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-338.20605278015137 ,-236.6684079170227 ,538.0000472068787, 0, 0, -1
-334.6085250377655 ,-237.10830509662628 ,539.0000343322754, 0, 0, -1
-330.9953510761261 ,-237.54820227622986 ,540.0000214576721, 0, 0, -1
-326.15628838539124 ,-237.10830509662628 ,539.0000343322754, 0, 0, -1
-321.3329017162323 ,-236.6684079170227 ,538.0000472068787, 0, 0, -1
-316.5251314640045 ,-236.22848093509674 ,537.0000004768372, 0, 0, -1
-311.73309683799744 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-306.9567680358887 ,-235.3486865758896 ,535.0000262260437, 0, 0, -1
-302.19608545303345 ,-234.908789396286 ,534.000039100647, 0, 0, -1
-297.45107889175415 ,-234.46889221668243 ,533.0000519752502, 0, 0, -1
-293.2719886302948 ,-234.46889221668243 ,533.0000519752502, 0, 0, -1
-289.6353006362915 ,-234.908789396286 ,534.000039100647, 0, 0, -1
-286.5174412727356 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-281.7881405353546 ,-235.3486865758896 ,535.0000262260437, 0, 0, -1
-278.1122028827667 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-275.4426896572113 ,-237.10830509662628 ,539.0000343322754, 0, 0, -1
-272.2229063510895 ,-237.98809945583344 ,541.0000085830688, 0, 0, -1
-267.48576760292053 ,-237.54820227622986 ,540.0000214576721, 0, 0, -1
-261.30178570747375 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-256.139874458313 ,-234.908789396286 ,534.000039100647, 0, 0, -1
-252.42477655410767 ,-235.3486865758896 ,535.0000262260437, 0, 0, -1
-248.69397282600403 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-243.57908964157104 ,-234.908789396286 ,534.000039100647, 0, 0, -1
-238.49554359912872 ,-234.02896523475647 ,532.0000052452087, 0, 0, -1
-234.76476967334747 ,-234.46889221668243 ,533.0000519752502, 0, 0, -1
-229.72042858600616 ,-233.5890680551529 ,531.000018119812, 0, 0, -1
-225.55702924728394 ,-233.5890680551529 ,531.000018119812, 0, 0, -1
-223.06138277053833 ,-235.3486865758896 ,535.0000262260437, 0, 0, -1
-219.27569806575775 ,-235.78858375549316 ,536.0000133514404, 0, 0, -1
-214.67183530330658 ,-235.3486865758896 ,535.0000262260437, 0, 0, -1
-211.26389503479004 ,-236.22848093509674 ,537.0000004768372, 0, 0, -1
-208.98133516311646 ,-238.4280264377594 ,542.0000553131104, 0, 0, -1
-208.13125371932983 ,-242.38714575767517 ,550.9999990463257, 0, 0, -1
-207.50999450683594 ,-246.7862069606781 ,561.0000491142273, 0, 0, -1
-205.28367161750793 ,-249.42561984062195 ,567.0000314712524, 0, 0, -1
-202.96326279640198 ,-252.0650327205658 ,573.0000138282776, 0, 0, -1
-198.47054779529572 ,-252.0650327205658 ,573.0000138282776, 0, 0, -1
-191.26959145069122 ,-248.5457956790924 ,564.9999976158142, 0, 0, -1
-184.19408798217773 ,-245.0265884399414 ,557.0000410079956, 0, 0, -1
-179.18111383914948 ,-244.14676427841187 ,555.0000071525574, 0, 0, -1
-174.5145469903946 ,-243.7068670988083 ,554.0000200271606, 0, 0, -1
-170.17079889774323 ,-243.7068670988083 ,554.0000200271606, 0, 0, -1
-166.42571985721588 ,-244.58667635917664 ,556.0000538825989, 0, 0, -1
-162.94074058532715 ,-245.90638279914856 ,559.0000152587891, 0, 0, -1
-157.7068716287613 ,-244.58667635917664 ,556.0000538825989, 0, 0, -1
-152.2442251443863 ,-242.82705783843994 ,552.0000457763672, 0, 0, -1
-147.6481854915619 ,-242.38714575767517 ,550.9999990463257, 0, 0, -1
-143.8482403755188 ,-243.26695501804352 ,553.0000329017639, 0, 0, -1
-137.62083649635315 ,-247.66600131988525 ,563.0000233650208, 0, 0, -1
-134.15293395519257 ,-249.42561984062195 ,567.0000314712524, 0, 0, -1
-129.70726191997528 ,-249.42561984062195 ,567.0000314712524, 0, 0, -1
-125.26160478591919 ,-249.42561984062195 ,567.0000314712524, 0, 0, -1
-120.38976699113846 ,-248.5457956790924 ,564.9999976158142, 0, 0, -1
-115.75453728437424 ,-248.10589849948883 ,564.0000104904175, 0, 0, -1
-111.13499850034714 ,-247.66600131988525 ,563.0000233650208, 0, 0, -1
-106.91024363040924 ,-248.10589849948883 ,564.0000104904175, 0, 0, -1
-102.63938456773758,-241.9554889202118,560.0000023841858, 0,  0, -1
-106.83904588222504,-241.52342975139618,559.0000152587891, 0,  0, -1
-111.42095923423767,-241.9554889202118,560.0000023841858, 0,  0, -1
-116.01855605840683,-242.3875778913498,561.0000491142273, 0,  0, -1
-120.63182890415192,-242.8196370601654,562.000036239624, 0,  0, -1
-125.26078522205353,-243.25168132781982,563.0000233650208, 0,  0, -1
-129.21443581581116,-242.3875778913498,561.0000491142273, 0,  0, -1
-133.13671946525574,-241.52342975139618,559.0000152587891, 0,  0, -1
-137.02765107154846,-240.65931141376495,557.0000410079956, 0,  0, -1
-140.88720083236694,-239.79517817497253,555.0000071525574, 0,  0, -1
-144.19202506542206,-238.0669116973877,550.9999990463257, 0,  0, -1
-147.9731649160385,-237.20280826091766,549.0000247955322, 0,  0, -1
-152.83244848251343,-238.0669116973877,550.9999990463257, 0,  0, -1
-158.29353034496307,-239.79517817497253,555.0000071525574, 0,  0, -1
-164.11037743091583,-241.9554889202118,560.0000023841858, 0,  0, -1
-168.20028424263,-241.52342975139618,559.0000152587891, 0,  0, -1
-171.6570258140564,-240.22725224494934,556.0000538825989, 0,  0, -1
-175.3832995891571,-239.36311900615692,554.0000200271606, 0,  0, -1
-181.0246855020523,-241.09137058258057,558.0000281333923, 0,  0, -1
-187.39333748817444,-243.68374049663544,564.0000104904175, 0,  0, -1
-193.51598620414734,-245.8440661430359,569.0000057220459, 0,  0, -1
-199.71702992916107,-248.00437688827515,574.0000009536743, 0,  0, -1
-203.86181771755219,-247.57231771945953,573.0000138282776, 0,  0, -1
-206.5364271402359,-245.41200697422028,568.0000185966492, 0,  0, -1
-209.87553894519806,-244.11579966545105,564.9999976158142, 0,  0, -1
-208.2367092370987,-237.20280826091766,549.0000247955322, 0,  0, -1
-208.66982638835907,-232.88217186927795,539.0000343322754, 0,  0, -1
-211.71100437641144,-231.58597946166992,536.0000133514404, 0,  0, -1
-215.1079773902893,-230.7218611240387,534.000039100647, 0,  0, -1
-219.29490566253662,-230.7218611240387,534.000039100647, 0,  0, -1
-222.2263067960739,-229.42565381526947,531.000018119812, 0,  0, -1
-225.5370169878006,-228.56153547763824,529.0000438690186, 0,  0, -1
-229.6847552061081,-228.56153547763824,529.0000438690186, 0,  0, -1
-234.2744916677475,-228.99359464645386,530.0000309944153, 0,  0, -1
-238.43006789684296,-228.99359464645386,530.0000309944153, 0,  0, -1
-242.58562922477722,-228.99359464645386,530.0000309944153, 0,  0, -1
-247.20674753189087,-229.42565381526947,531.000018119812, 0,  0, -1
-251.84354186058044,-229.85771298408508,532.0000052452087, 0,  0, -1
-256.01476430892944,-229.85771298408508,532.0000052452087, 0,  0, -1
-261.65324449539185,-231.1539202928543,535.0000262260437, 0,  0, -1
