-233.53302478790283,-91.62759780883789,353.0000150203705, 0,  0, 180
-236.30079627037048,-91.62759780883789,353.0000150203705, 0,  0, 180
-239.06855285167694,-91.62759780883789,353.0000150203705, 0,  0, 180
-241.8363243341446,-91.62759780883789,353.0000150203705, 0,  0, 180
-245.29699981212616,-91.88716113567352,354.0000021457672, 0,  0, 180
-248.77339601516724,-92.14673191308975,355.0000190734863, 0,  0, 180
-252.26545333862305,-92.40629523992538,356.00000619888306, 0,  0, 180
-256.4896047115326,-92.92543679475784,358.0000102519989, 0,  0, 180
-259.29656624794006,-92.92543679475784,358.0000102519989, 0,  0, 180
-262.1035575866699,-92.92543679475784,358.0000102519989, 0,  0, 180
-265.65051078796387,-93.18500757217407,359.000027179718, 0,  0, 180
-268.4653103351593,-93.18500757217407,359.000027179718, 0,  0, 180
-272.03577756881714,-93.4445708990097,360.00001430511475, 0,  0, 180
-274.09493923187256,-93.18500757217407,359.000027179718, 0,  0, 180
-276.909738779068,-93.18500757217407,359.000027179718, 0,  0, 180
-279.7245383262634,-93.18500757217407,359.000027179718, 0,  0, 180
-283.3263576030731,-93.4445708990097,360.00001430511475, 0,  0, 180
-286.9438827037811,-93.70414167642593,361.00003123283386, 0,  0, 180
-289.7743880748749,-93.70414167642593,361.00003123283386, 0,  0, 180
-290.1732325553894,-92.92543679475784,358.0000102519989, 0,  0, 180
-292.1617925167084,-92.66586601734161,357.0000231266022, 0,  0, 180
-294.96094584465027,-92.66586601734161,357.0000231266022, 0,  0, 180
-299.42819476127625,-93.18500757217407,359.000027179718, 0,  0, 180
-303.9267957210541,-93.70414167642593,361.00003123283386, 0,  0, 180
-307.6070249080658,-93.96371245384216,362.0000183582306, 0,  0, 180
-310.4453682899475,-93.96371245384216,362.0000183582306, 0,  0, 180
-309.8776936531067 ,-91.12537652254105 ,362.0000183582306, 0, 0, 180
-307.039350271225 ,-91.12537652254105 ,362.0000183582306, 0, 0, 180
-303.3607006072998 ,-90.87365120649338 ,361.00003123283386, 0, 0, 180
-299.6976971626282 ,-90.62191843986511 ,360.00001430511475, 0, 0, 180
-295.22573947906494 ,-90.11846780776978 ,358.0000102519989, 0, 0, 180
-292.41880774497986 ,-90.11846780776978 ,358.0000102519989, 0, 0, 180
-290.8105254173279 ,-91.37710183858871 ,363.0000054836273, 0, 0, 180
-287.9643440246582 ,-91.37710183858871 ,363.0000054836273, 0, 0, 180
-283.5472822189331 ,-90.87365120649338 ,361.00003123283386, 0, 0, 180
-279.9391746520996 ,-90.62191843986511 ,360.00001430511475, 0, 0, 180
-277.1165370941162 ,-90.62191843986511 ,360.00001430511475, 0, 0, 180
-274.2938697338104 ,-90.62191843986511 ,360.00001430511475, 0, 0, 180
-272.2253203392029 ,-90.87365120649338 ,361.00003123283386, 0, 0, 180
-269.3948447704315 ,-90.87365120649338 ,361.00003123283386, 0, 0, 180
-265.0875449180603 ,-90.37020057439804 ,359.000027179718, 0, 0, 180
-261.5421414375305 ,-90.11846780776978 ,358.0000102519989, 0, 0, 180
-258.01247358322144 ,-89.8667424917221 ,357.0000231266022, 0, 0, 180
-254.4984519481659 ,-89.61500972509384 ,356.00000619888306, 0, 0, 180
-251.00013613700867 ,-89.36328440904617 ,355.0000190734863, 0, 0, 180
-247.51748144626617 ,-89.11155164241791 ,354.0000021457672, 0, 0, 180
-244.74188685417175 ,-89.11155164241791 ,354.0000021457672, 0, 0, 180
-241.96627736091614 ,-89.11155164241791 ,354.0000021457672, 0, 0, 180
-238.5150045156479 ,-88.85982632637024 ,353.0000150203705, 0, 0, 180
-236.4150732755661 ,-89.11155164241791 ,354.0000021457672, 0, 0, 180
-232.97947645187378 ,-88.85982632637024 ,353.0000150203705, 0, 0, 180
-229.55955564975739 ,-88.60810846090317 ,352.00002789497375, 0, 0, 180
-226.7996370792389 ,-88.60810846090317 ,352.00002789497375, 0, 0, 180
-224.0397036075592 ,-88.60810846090317 ,352.00002789497375, 0, 0, 180
-220.65113484859467 ,-88.3563756942749 ,351.00001096725464, 0, 0, 180
-217.27827191352844 ,-88.10465037822723 ,350.0000238418579, 0, 0, 180
-214.53402936458588 ,-88.10465037822723 ,350.0000238418579, 0, 0, 180
-211.7898017168045 ,-88.10465037822723 ,350.0000238418579, 0, 0, 180
-208.44827592372894 ,-87.85291761159897 ,349.0000069141388, 0, 0, 180
-205.71187138557434 ,-87.85291761159897 ,349.0000069141388, 0, 0, 180
-203.5570740699768 ,-88.10465037822723 ,350.0000238418579, 0, 0, 180
-200.81283152103424 ,-88.10465037822723 ,350.0000238418579, 0, 0, 180
-198.06858897209167 ,-88.10465037822723 ,350.0000238418579, 0, 0, 180
-195.3243464231491 ,-88.10465037822723 ,350.0000238418579, 0, 0, 180
-192.02986359596252 ,-87.85291761159897 ,349.0000069141388, 0, 0, 180
-189.29345905780792 ,-87.85291761159897 ,349.0000069141388, 0, 0, 180
-186.02252006530762 ,-87.6011922955513 ,348.00001978874207, 0, 0, 180
-182.76724219322205 ,-87.34945952892303 ,347.00000286102295, 0, 0, 180
-179.5276701450348 ,-87.09773421287537 ,346.0000157356262, 0, 0, 180
-176.81477963924408 ,-87.09773421287537 ,346.0000157356262, 0, 0, 180
-174.10190403461456 ,-87.09773421287537 ,346.0000157356262, 0, 0, 180
-170.89369893074036 ,-86.8460088968277 ,345.0000286102295, 0, 0, 180
-168.1886613368988 ,-86.8460088968277 ,345.0000286102295, 0, 0, 180
-165.48362374305725 ,-86.8460088968277 ,345.0000286102295, 0, 0, 180
-162.7785861492157 ,-86.8460088968277 ,345.0000286102295, 0, 0, 180
-160.53752601146698 ,-87.09773421287537 ,346.0000157356262, 0, 0, 180
-158.28077495098114 ,-87.34945952892303 ,347.00000286102295, 0, 0, 180
-155.56006133556366 ,-87.34945952892303 ,347.00000286102295, 0, 0, 180
-151.9584357738495 ,-86.8460088968277 ,345.0000286102295, 0, 0, 180
-148.38816225528717 ,-86.34255826473236 ,343.00002455711365, 0, 0, 180
-145.27401328086853 ,-86.0908254981041 ,342.00000762939453, 0, 0, 180
-142.59250462055206 ,-86.0908254981041 ,342.00000762939453, 0, 0, 180
-139.9109959602356 ,-86.0908254981041 ,342.00000762939453, 0, 0, 180
-137.22947239875793 ,-86.0908254981041 ,342.00000762939453, 0, 0, 180
-134.1545432806015 ,-85.83910018205643 ,341.0000205039978, 0, 0, 180
-131.480872631073 ,-85.83910018205643 ,341.0000205039978, 0, 0, 180
-129.18491661548615 ,-86.0908254981041 ,342.00000762939453, 0, 0, 180
-126.87331438064575 ,-86.34255826473236 ,343.00002455711365, 0, 0, 180
-123.82189929485321 ,-86.0908254981041 ,342.00000762939453, 0, 0, 180
-120.78617513179779 ,-85.83910018205643 ,341.0000205039978, 0, 0, 180
-117.7661195397377 ,-85.58736741542816 ,340.0000035762787, 0, 0, 180
-115.10028690099716 ,-85.58736741542816 ,340.0000035762787, 0, 0, 180
-112.10376024246216 ,-85.3356420993805 ,339.00001645088196, 0, 0, 180
-109.44576561450958 ,-85.3356420993805 ,339.00001645088196, 0, 0, 180
-106.7877858877182 ,-85.3356420993805 ,339.00001645088196, 0, 0, 180
-103.82262617349625 ,-85.08391678333282 ,338.00002932548523, 0, 0, 180
-100.87313503026962 ,-84.83219146728516 ,337.0000123977661, 0, 0, 180
-98.23082387447357 ,-84.83219146728516 ,337.0000123977661, 0, 0, 180
-95.30486911535263 ,-84.58046615123749 ,336.0000252723694, 0, 0, 180
-92.39458292722702 ,-84.32873338460922 ,335.00000834465027, 0, 0, 180
-89.7679552435875 ,-84.32873338460922 ,335.00000834465027, 0, 0, 180
-87.14133501052856 ,-84.32873338460922 ,335.00000834465027, 0, 0, 180
-84.2624232172966 ,-84.07700806856155 ,334.00002121925354, 0, 0, 180
-81.64362609386444 ,-84.07700806856155 ,334.00002121925354, 0, 0, 180
-79.02483642101288 ,-84.07700806856155 ,334.00002121925354, 0, 0, 180
-76.40604674816132 ,-84.07700806856155 ,334.00002121925354, 0, 0, 180
-73.56633245944977 ,-83.82527530193329 ,333.0000042915344, 0, 0, 180
-70.74230909347534 ,-83.57354998588562 ,332.0000171661377, 0, 0, 180
-68.1391954421997 ,-83.57354998588562 ,332.0000171661377, 0, 0, 180
-65.53608924150467 ,-83.57354998588562 ,332.0000171661377, 0, 0, 180
-62.93298304080963 ,-83.57354998588562 ,332.0000171661377, 0, 0, 180
-60.14815717935562 ,-83.32182466983795 ,331.00003004074097, 0, 0, 180
-57.72676691412926 ,-83.57354998588562 ,332.0000171661377, 0, 0, 180
-55.12365698814392 ,-83.57354998588562 ,332.0000171661377, 0, 0, 180
-52.3623526096344 ,-83.32182466983795 ,331.00003004074097, 0, 0, 180
-49.767084419727325 ,-83.32182466983795 ,331.00003004074097, 0, 0, 180
-47.17181995511055 ,-83.32182466983795 ,331.00003004074097, 0, 0, 180
-44.57654803991318 ,-83.32182466983795 ,331.00003004074097, 0, 0, 180
-41.85444489121437 ,-83.07009190320969 ,330.00001311302185, 0, 0, 180
-39.14802893996239 ,-82.81837403774261 ,329.0000259876251, 0, 0, 180
-36.45729273557663 ,-82.56664127111435 ,328.000009059906, 0, 0, 180
-33.47230702638626 ,-81.55972510576248 ,324.0000009536743, 0, 0, 180
-30.74098937213421 ,-81.05628192424774 ,322.00002670288086, 0, 0, 180
-28.21628749370575 ,-81.05628192424774 ,322.00002670288086, 0, 0, 180
-25.69158375263214 ,-81.05628192424774 ,322.00002670288086, 0, 0, 180
-23.238830268383026 ,-81.30799978971481 ,323.0000138282776, 0, 0, 180
-20.642179995775223 ,-81.05628192424774 ,322.00002670288086, 0, 0, 180
-18.117479979991913 ,-81.05628192424774 ,322.00002670288086, 0, 0, 180
-15.544351190328598 ,-80.80454915761948 ,321.00000977516174, 0, 0, 180
-13.027490116655827 ,-80.80454915761948 ,321.00000977516174, 0, 0, 180
-10.477886535227299 ,-80.55282384157181 ,320.000022649765, 0, 0, 180
-7.993768900632858 ,-80.80454915761948 ,321.00000977516174, 0, 0, 180
-5.4769073612987995 ,-80.80454915761948 ,321.00000977516174, 0, 0, 180
-3.4634184557944536,-78.28768342733383,321.00000977516174, 0,  0, 180
-5.980279762297869,-78.28768342733383,321.00000977516174, 0,  0, 180
-8.497140370309353,-78.28768342733383,321.00000977516174, 0,  0, 180
-10.979690589010715,-78.04380357265472,320.000022649765, 0,  0, 180
-13.530862517654896,-78.28768342733383,321.00000977516174, 0,  0, 180
-16.097716987133026,-78.53157818317413,322.00002670288086, 0,  0, 180
-18.680252134799957,-78.77545803785324,323.0000138282776, 0,  0, 180
-21.147120743989944,-78.53157818317413,322.00002670288086, 0,  0, 180
-23.671824485063553,-78.53157818317413,322.00002670288086, 0,  0, 180
-26.115167886018753,-78.28768342733383,321.00000977516174, 0,  0, 180
-28.810422867536545,-78.77545803785324,323.0000138282776, 0,  0, 180
-31.440000981092453,-79.01934534311295,324.0000009536743, 0,  0, 180
-34.085262566804886,-79.26323264837265,325.00001788139343, 0,  0, 180
-36.746203899383545,-79.50711995363235,326.00000500679016, 0,  0, 180
-39.42282870411873,-79.75100725889206,327.0000219345093, 0,  0, 180
-42.37193241715431,-80.48266917467117,330.00001311302185, 0,  0, 180
-45.09560391306877,-80.72655647993088,331.00003004074097, 0,  0, 180
-47.83495143055916,-80.97044378519058,332.0000171661377, 0,  0, 180
-50.28613656759262,-80.72655647993088,331.00003004074097, 0,  0, 180
-52.88140848278999,-80.72655647993088,331.00003004074097, 0,  0, 180
-55.64427748322487,-80.97044378519058,332.0000171661377, 0,  0, 180
-58.24738368391991,-80.97044378519058,332.0000171661377, 0,  0, 180
-60.85049360990524,-80.97044378519058,332.0000171661377, 0,  0, 180
-63.45360726118088,-80.97044378519058,332.0000171661377, 0,  0, 180
-66.05671346187592,-80.97044378519058,332.0000171661377, 0,  0, 180
-68.65981966257095,-80.97044378519058,332.0000171661377, 0,  0, 180
-71.47757709026337,-81.21432363986969,333.0000042915344, 0,  0, 180
-74.08852875232697,-81.21432363986969,333.0000042915344, 0,  0, 180
-77.16012746095657,-81.7020982503891,335.00000834465027, 0,  0, 180
-79.54859733581543,-81.45821839570999,334.00002121925354, 0,  0, 180
-82.16738700866699,-81.45821839570999,334.00002121925354, 0,  0, 180
-84.78617668151855,-81.45821839570999,334.00002121925354, 0,  0, 180
-87.40497380495071,-81.45821839570999,334.00002121925354, 0,  0, 180
-90.02374857664108,-81.45821839570999,334.00002121925354, 0,  0, 180
-92.91991591453552,-81.7020982503891,335.00000834465027, 0,  0, 180
-95.83176672458649,-81.9459930062294,336.0000252723694, 0,  0, 180
-98.75928610563278,-82.18987286090851,337.0000123977661, 0,  0, 180
-101.40159726142883,-82.18987286090851,337.0000123977661, 0,  0, 180
-104.35265302658081,-82.43376761674881,338.00002932548523, 0,  0, 180
-107.31938481330872,-82.67764747142792,339.00001645088196, 0,  0, 180
-109.9773645401001,-82.67764747142792,339.00001645088196, 0,  0, 180
-112.96761780977249,-82.92153477668762,340.0000035762787, 0,  0, 180
-115.63345044851303,-82.92153477668762,340.0000035762787, 0,  0, 180
-118.64723265171051,-83.16542208194733,341.0000205039978, 0,  0, 180
-121.67668342590332,-83.40930938720703,342.00000762939453, 0,  0, 180
-124.35819953680038,-83.40930938720703,342.00000762939453, 0,  0, 180
-126.66824460029602,-83.16542208194733,341.0000205039978, 0,  0, 180
-129.34193015098572,-83.16542208194733,341.0000205039978, 0,  0, 180
-132.01560080051422,-83.16542208194733,341.0000205039978, 0,  0, 180
-135.08425652980804,-83.40930938720703,342.00000762939453, 0,  0, 180
-137.7657800912857,-83.40930938720703,342.00000762939453, 0,  0, 180
-140.44728875160217,-83.40930938720703,342.00000762939453, 0,  0, 180
-143.12881231307983,-83.40930938720703,342.00000762939453, 0,  0, 180
-146.23667299747467,-83.65319669246674,343.00002455711365, 0,  0, 180
-149.36020970344543,-83.89708399772644,344.0000116825104, 0,  0, 180
-152.49943733215332,-84.14097130298615,345.0000286102295, 0,  0, 180
-155.65434098243713,-84.38485860824585,346.0000157356262, 0,  0, 180
-158.36721658706665,-84.38485860824585,346.0000157356262, 0,  0, 180
-160.61456501483917,-84.14097130298615,345.0000286102295, 0,  0, 180
-163.31960260868073,-84.14097130298615,345.0000286102295, 0,  0, 180
-166.02462530136108,-84.14097130298615,345.0000286102295, 0,  0, 180
-168.72966289520264,-84.14097130298615,345.0000286102295, 0,  0, 180
-171.4347004890442,-84.14097130298615,345.0000286102295, 0,  0, 180
-174.13973808288574,-84.14097130298615,345.0000286102295, 0,  0, 180
-177.35736072063446,-84.38485860824585,346.0000157356262, 0,  0, 180
-180.5906742811203,-84.62873846292496,347.00000286102295, 0,  0, 180
-183.83967876434326,-84.87263321876526,348.00001978874207, 0,  0, 180
-186.5682303905487,-84.87263321876526,348.00001978874207, 0,  0, 180
-189.84074890613556,-85.11651307344437,349.0000069141388, 0,  0, 180
-192.57715344429016,-85.11651307344437,349.0000069141388, 0,  0, 180
-195.8732008934021,-85.36040782928467,350.0000238418579, 0,  0, 180
-198.61744344234467,-85.36040782928467,350.0000238418579, 0,  0, 180
-201.36168599128723,-85.36040782928467,350.0000238418579, 0,  0, 180
-204.1059285402298,-85.36040782928467,350.0000238418579, 0,  0, 180
-206.85017108917236,-85.36040782928467,350.0000238418579, 0,  0, 180
-209.59441363811493,-85.36040782928467,350.0000238418579, 0,  0, 180
-212.3386561870575,-85.36040782928467,350.0000238418579, 0,  0, 180
-215.69739282131195,-85.60428768396378,351.00001096725464, 0,  0, 180
-218.44947338104248,-85.60428768396378,351.00001096725464, 0,  0, 180
-221.201553940773,-85.60428768396378,351.00001096725464, 0,  0, 180
-224.5916873216629,-85.84818243980408,352.00002789497375, 0,  0, 180
-227.99749672412872,-86.09206229448318,353.0000150203705, 0,  0, 180
-230.76525330543518,-86.09206229448318,353.0000150203705, 0,  0, 180
-234.1945767402649,-86.33594959974289,354.0000021457672, 0,  0, 180
-236.9701862335205,-86.33594959974289,354.0000021457672, 0,  0, 180
-239.74579572677612,-86.33594959974289,354.0000021457672, 0,  0, 180
-243.20650100708008,-86.5798369050026,355.0000190734863, 0,  0, 180
-245.98994851112366,-86.5798369050026,355.0000190734863, 0,  0, 180
-248.07260930538177,-86.33594959974289,354.0000021457672, 0,  0, 180
-250.8482038974762,-86.33594959974289,354.0000021457672, 0,  0, 180
-254.340261220932,-86.5798369050026,355.0000190734863, 0,  0, 180
-257.84799456596375,-86.8237242102623,356.00000619888306, 0,  0, 180
-261.3714337348938,-87.067611515522,357.0000231266022, 0,  0, 180
-264.9105191230774,-87.31149882078171,358.0000102519989, 0,  0, 180
-268.4653103351593,-87.55538612604141,359.000027179718, 0,  0, 180
-271.28010988235474,-87.55538612604141,359.000027179718, 0,  0, 180
-274.09493923187256,-87.55538612604141,359.000027179718, 0,  0, 180
-277.68105268478394,-87.79927343130112,360.00001430511475, 0,  0, 180
-281.282901763916,-88.04316073656082,361.00003123283386, 0,  0, 180
-284.90039706230164,-88.28704804182053,362.0000183582306, 0,  0, 180
-288.5335683822632,-88.53092789649963,363.0000054836273, 0,  0, 180
-292.18247532844543,-88.77482265233994,364.00002241134644, 0,  0, 180
-295.0364649295807,-88.77482265233994,364.00002241134644, 0,  0, 180
-296.2537109851837,-88.28704804182053,362.0000183582306, 0,  0, 180
-297.4395751953125,-87.79927343130112,360.00001430511475, 0,  0, 180
-300.2622425556183,-87.79927343130112,360.00001430511475, 0,  0, 180
-304.76871132850647,-88.28704804182053,362.0000183582306, 0,  0, 180
-308.45674872398376,-88.53092789649963,363.0000054836273, 0,  0, 180
-312.16052174568176,-88.77482265233994,364.00002241134644, 0,  0, 180
-315.8799409866333,-89.01870250701904,365.00000953674316, 0,  0, 180
-318.7417984008789,-89.01870250701904,365.00000953674316, 0,  0, 180
-318.1694447994232 ,-86.15685254335403 ,365.00000953674316, 0, 0, 180
-315.3075873851776 ,-86.15685254335403 ,365.00000953674316, 0, 0, 180
-311.58971786499023 ,-85.92081069946289 ,364.00002241134644, 0, 0, 180
-307.8875243663788 ,-85.68476140499115 ,363.0000054836273, 0, 0, 180
-304.20103669166565 ,-85.4487195611 ,362.0000183582306, 0, 0, 180
-300.53022503852844 ,-85.21267026662827 ,361.00003123283386, 0, 0, 180
-299.34900999069214 ,-85.68476140499115 ,363.0000054836273, 0, 0, 180
-297.3196804523468 ,-85.92081069946289 ,364.00002241134644, 0, 0, 180
-294.46566104888916 ,-85.92081069946289 ,364.00002241134644, 0, 0, 180
-290.8105254173279 ,-85.68476140499115 ,363.0000054836273, 0, 0, 180
-287.17106580734253 ,-85.4487195611 ,362.0000183582306, 0, 0, 180
-284.3327224254608 ,-85.4487195611 ,362.0000183582306, 0, 0, 180
-280.71680665016174 ,-85.21267026662827 ,361.00003123283386, 0, 0, 180
-277.1165370941162 ,-84.97662097215652 ,360.00001430511475, 0, 0, 180
-273.531973361969 ,-84.74057912826538 ,359.000027179718, 0, 0, 180
-270.7171440124512 ,-84.74057912826538 ,359.000027179718, 0, 0, 180
-267.15609431266785 ,-84.50452983379364 ,358.0000102519989, 0, 0, 180
-263.61072063446045 ,-84.2684879899025 ,357.0000231266022, 0, 0, 180
-260.81159710884094 ,-84.2684879899025 ,357.0000231266022, 0, 0, 180
-257.28973746299744 ,-84.03243869543076 ,356.00000619888306, 0, 0, 180
-253.0686855316162 ,-83.56034010648727 ,354.0000021457672, 0, 0, 180
-250.29310584068298 ,-83.56034010648727 ,354.0000021457672, 0, 0, 180
-247.51748144626617 ,-83.56034010648727 ,354.0000021457672, 0, 0, 180
-245.4332560300827 ,-83.79639685153961 ,355.0000190734863, 0, 0, 180
-242.64980852603912 ,-83.79639685153961 ,355.0000190734863, 0, 0, 180
-239.86636102199554 ,-83.79639685153961 ,355.0000190734863, 0, 0, 180
-236.4150732755661 ,-83.56034010648727 ,354.0000021457672, 0, 0, 180
-232.97947645187378 ,-83.32429826259613 ,353.0000150203705, 0, 0, 180
