-91.69448912143707,-49.147553741931915,297.0000207424164, 0,  0, 180
-93.39002519845963,-48.81659522652626,295.00001668930054, 0,  0, 180
-95.37860006093979,-48.651110380887985,293.9999997615814, 0,  0, 180
-97.35150635242462,-48.48563298583031,293.0000126361847, 0,  0, 180
-98.96863251924515,-48.15467447042465,291.00000858306885, 0,  0, 180
-100.55439174175262,-47.8237122297287,289.000004529953, 0,  0, 180
-102.46457904577255,-47.65823483467102,288.0000174045563, 0,  0, 180
-104.35907542705536,-47.492753714323044,287.00000047683716, 0,  0, 180
-106.60934448242188,-47.492753714323044,287.00000047683716, 0,  0, 180
-108.101025223732,-47.16179519891739,285.0000262260437, 0,  0, 180
-109.94847863912582,-46.99631407856941,284.0000092983246, 0,  0, 180
-111.78025603294373,-46.830836683511734,283.00002217292786, 0,  0, 180
-113.5963425040245,-46.66535183787346,282.00000524520874, 0,  0, 180
-115.8074140548706,-46.66535183787346,282.00000524520874, 0,  0, 180
-117.59999394416809,-46.49987444281578,281.000018119812, 0,  0, 180
-118.95052343606949,-46.168915927410126,279.00001406669617, 0,  0, 180
-120.70389837026596,-46.00343853235245,278.00002694129944, 0,  0, 180
-122.88361042737961,-46.00343853235245,278.00002694129944, 0,  0, 180
-124.6134489774704,-45.83795368671417,277.0000100135803, 0,  0, 180
-126.78532302379608,-45.83795368671417,277.0000100135803, 0,  0, 180
-128.95719707012177,-45.83795368671417,277.0000100135803, 0,  0, 180
-131.12905621528625,-45.83795368671417,277.0000100135803, 0,  0, 180
-132.81969726085663,-45.672476291656494,276.0000228881836, 0,  0, 180
-134.98373329639435,-45.672476291656494,276.0000228881836, 0,  0, 180
-136.65084540843964,-45.50699517130852,275.0000059604645, 0,  0, 180
-138.302281498909,-45.34151405096054,274.00001883506775, 0,  0, 180
-140.96321165561676,-45.50699517130852,275.0000059604645, 0,  0, 180
-143.11940968036652,-45.50699517130852,275.0000059604645, 0,  0, 180
-144.74733173847198,-45.34151405096054,274.00001883506775, 0,  0, 180
-146.89567685127258,-45.34151405096054,274.00001883506775, 0,  0, 180
-150.6405770778656,-45.176032930612564,273.00000190734863, 0,  0, 180
-152.78108417987823,-45.176032930612564,273.00000190734863, 0,  0, 180
-154.35412526130676,-45.010555535554886,272.0000147819519, 0,  0, 180
-157.0620983839035,-45.176032930612564,273.00000190734863, 0,  0, 180
-159.78577733039856,-45.34151405096054,274.00001883506775, 0,  0, 180
-161.34312748908997,-45.176032930612564,273.00000190734863, 0,  0, 180
-163.4836345911026,-45.176032930612564,273.00000190734863, 0,  0, 180
-166.23082756996155,-45.34151405096054,274.00001883506775, 0,  0, 180
-168.37915778160095,-45.34151405096054,274.00001883506775, 0,  0, 180
-170.52751779556274,-45.34151405096054,274.00001883506775, 0,  0, 180
-175.4622459411621,-45.50699517130852,275.0000059604645, 0,  0, 180
-178.2643347978592,-45.672476291656494,276.0000228881836, 0,  0, 180
-180.4283708333969,-45.672476291656494,276.0000228881836, 0,  0, 180
-182.59240686893463,-45.672476291656494,276.0000228881836, 0,  0, 180
-185.42583286762238,-45.83795368671417,277.0000100135803, 0,  0, 180
-188.27496469020844,-46.00343853235245,278.00002694129944, 0,  0, 180
-191.13975763320923,-46.168915927410126,279.00001406669617, 0,  0, 180
-193.32730770111084,-46.168915927410126,279.00001406669617, 0,  0, 180
-195.51485776901245,-46.168915927410126,279.00001406669617, 0,  0, 180
-197.70242273807526,-46.168915927410126,279.00001406669617, 0,  0, 180
-200.60639083385468,-46.334393322467804,280.0000011920929, 0,  0, 180
-206.46144449710846,-46.66535183787346,282.00000524520874, 0,  0, 180
-209.41251516342163,-46.830836683511734,283.00002217292786, 0,  0, 180
-212.37923204898834,-46.99631407856941,284.0000092983246, 0,  0, 180
-216.11730754375458,-47.327276319265366,286.00001335144043, 0,  0, 180
-219.1232293844223,-47.492753714323044,287.00000047683716, 0,  0, 180
-222.14485704898834,-47.65823483467102,288.0000174045563, 0,  0, 180
-225.9613275527954,-47.989197075366974,290.0000214576721, 0,  0, 180
-229.02214527130127,-48.15467447042465,291.00000858306885, 0,  0, 180
-232.09865391254425,-48.32015559077263,292.00002551078796, 0,  0, 180
-236.79623007774353,-48.81659522652626,295.00001668930054, 0,  0, 180
-240.73031544685364,-49.147553741931915,297.0000207424164, 0,  0, 180
-245.51410973072052,-49.64399337768555,300.00001192092896, 0,  0, 180
-249.5187669992447,-49.9749556183815,302.0000159740448, 0,  0, 180
-255.22291660308838,-50.63687637448311,306.0000240802765, 0,  0, 180
-259.3059837818146,-50.96783488988876,308.00002813339233, 0,  0, 180
-263.42037320137024,-51.29879340529442,310.0000023841858, 0,  0, 180
-267.56614446640015,-51.62975192070007,312.00000643730164, 0,  0, 180
-262.93423771858215 ,-48.868175595998764 ,310.0000023841858, 0, 0, 180
-258.8229775428772 ,-48.55290427803993 ,308.00002813339233, 0, 0, 180
-248.2205480337143 ,-47.44942858815193 ,301.00002884864807, 0, 0, 180
-244.22688782215118 ,-47.1341498196125 ,299.0000247955322, 0, 0, 180
-240.26457965373993 ,-46.818871051073074 ,297.0000207424164, 0, 0, 180
-236.33362352848053 ,-46.50358855724335 ,295.00001668930054, 0, 0, 180
-232.43403434753418 ,-46.18830978870392 ,293.0000126361847, 0, 0, 180
-228.56581211090088 ,-45.87303102016449 ,291.00000858306885, 0, 0, 180
-225.50657391548157 ,-45.715395361185074 ,290.0000214576721, 0, 0, 180
-222.462996840477 ,-45.55775225162506 ,289.000004529953, 0, 0, 180
-218.67316961288452 ,-45.24247348308563 ,287.00000047683716, 0, 0, 180
-215.66881239414215 ,-45.084837824106216 ,286.00001335144043, 0, 0, 180
-211.93388104438782 ,-44.76955533027649 ,284.0000092983246, 0, 0, 180
-208.96872878074646 ,-44.61191967129707 ,283.00002217292786, 0, 0, 180
-206.7498117685318 ,-44.61191967129707 ,283.00002217292786, 0, 0, 180
-203.80815863609314 ,-44.45427656173706 ,282.00000524520874, 0, 0, 180
-200.16731321811676 ,-44.13899779319763 ,280.0000011920929, 0, 0, 180
-197.97194004058838 ,-44.13899779319763 ,280.0000011920929, 0, 0, 180
-195.0773447751999 ,-43.981362134218216 ,279.00001406669617, 0, 0, 180
-192.88979470729828 ,-43.981362134218216 ,279.00001406669617, 0, 0, 180
-190.01872837543488 ,-43.8237227499485 ,278.00002694129944, 0, 0, 180
-187.83901631832123 ,-43.8237227499485 ,278.00002694129944, 0, 0, 180
-184.99146401882172 ,-43.66608336567879 ,277.0000100135803, 0, 0, 180
-182.81958997249603 ,-43.66608336567879 ,277.0000100135803, 0, 0, 180
-179.9955666065216 ,-43.50844398140907 ,276.0000228881836, 0, 0, 180
-177.8315305709839 ,-43.50844398140907 ,276.0000228881836, 0, 0, 180
-175.03100633621216 ,-43.35080459713936 ,275.0000059604645, 0, 0, 180
-172.8748232126236 ,-43.35080459713936 ,275.0000059604645, 0, 0, 180
-170.71862518787384 ,-43.35080459713936 ,275.0000059604645, 0, 0, 180
-167.94949769973755 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-165.80116748809814 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-163.65280747413635 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-161.50446236133575 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-159.35611724853516 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-156.63400292396545 ,-43.03552210330963 ,273.00000190734863, 0, 0, 180
-154.49349582195282 ,-43.03552210330963 ,273.00000190734863, 0, 0, 180
-152.35298871994019 ,-43.03552210330963 ,273.00000190734863, 0, 0, 180
-150.21246671676636 ,-43.03552210330963 ,273.00000190734863, 0, 0, 180
-148.61436188220978 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-146.46601676940918 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-144.3176567554474 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-142.1693116426468 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-140.0209665298462 ,-43.193165212869644 ,274.00001883506775, 0, 0, 180
-138.37578892707825 ,-43.35080459713936 ,275.0000059604645, 0, 0, 180
-136.21960580348969 ,-43.35080459713936 ,275.0000059604645, 0, 0, 180
-134.06342267990112 ,-43.35080459713936 ,275.0000059604645, 0, 0, 180
-132.38689303398132 ,-43.50844398140907 ,276.0000228881836, 0, 0, 180
-130.6946873664856 ,-43.66608336567879 ,277.0000100135803, 0, 0, 180
-128.5228133201599 ,-43.66608336567879 ,277.0000100135803, 0, 0, 180
-126.35093927383423 ,-43.66608336567879 ,277.0000100135803, 0, 0, 180
-124.17907267808914 ,-43.66608336567879 ,277.0000100135803, 0, 0, 180
-122.447669506073 ,-43.8237227499485 ,278.00002694129944, 0, 0, 180
-120.26795744895935 ,-43.8237227499485 ,278.00002694129944, 0, 0, 180
-118.93778294324875 ,-44.13899779319763 ,280.0000011920929, 0, 0, 180
-117.15934425592422 ,-44.296640902757645 ,281.000018119812, 0, 0, 180
-115.36519974470139 ,-44.45427656173706 ,282.00000524520874, 0, 0, 180
-113.15412819385529 ,-44.45427656173706 ,282.00000524520874, 0, 0, 180
-111.33646965026855 ,-44.61191967129707 ,283.00002217292786, 0, 0, 180
-109.5031276345253 ,-44.76955533027649 ,284.0000092983246, 0, 0, 180
-108.03183913230896 ,-45.084837824106216 ,286.00001335144043, 0, 0, 180
-106.15929216146469 ,-45.24247348308563 ,287.00000047683716, 0, 0, 180
-103.90901565551758 ,-45.24247348308563 ,287.00000047683716, 0, 0, 180
-101.65873914957047 ,-45.24247348308563 ,287.00000047683716, 0, 0, 180
-99.75483268499374 ,-45.400116592645645 ,288.0000174045563, 0, 0, 180
-98.51230680942535 ,-45.87303102016449 ,291.00000858306885, 0, 0, 180
-96.89204394817352 ,-46.18830978870392 ,293.0000126361847, 0, 0, 180
-94.59471702575684 ,-46.18830978870392 ,293.0000126361847, 0, 0, 180
-92.61240810155869 ,-46.34594917297363 ,293.9999997615814, 0, 0, 180
-91.22875332832336 ,-46.818871051073074 ,297.0000207424164, 0, 0, 180
-89.79804813861847 ,-47.29178547859192 ,300.00001192092896, 0, 0, 180
-88.02881091833115 ,-47.60706424713135 ,302.0000159740448, 0, 0, 180
-86.22821420431137 ,-47.922343015670776 ,304.00002002716064, 0, 0, 180
-84.67205613851547 ,-48.39526116847992 ,307.0000112056732, 0, 0, 180
-82.80088752508163 ,-48.71053993701935 ,309.00001525878906, 0, 0, 180
-81.67874068021774 ,-49.49873685836792 ,314.0000104904175, 0, 0, 180
-80.22589981555939 ,-50.12929439544678 ,318.00001859664917, 0, 0, 180
-78.71032506227493 ,-50.759851932525635 ,322.00002670288086, 0, 0, 180
-77.36862450838089 ,-51.54804885387421 ,327.0000219345093, 0, 0, 180
-75.94852149486542 ,-52.33624204993248 ,332.0000171661377, 0, 0, 180
-74.22909885644913 ,-52.966803312301636 ,336.0000252723694, 0, 0, 180
-73.62405210733414,-51.38091742992401,343.00002455711365, 0,  0, 180
-75.4234567284584,-50.781723111867905,339.00001645088196, 0,  0, 180
-76.46914571523666,-49.733132123947144,332.0000171661377, 0,  0, 180
-77.88141071796417,-48.984140157699585,327.0000219345093, 0,  0, 180
-79.21526581048965,-48.235148191452026,322.00002670288086, 0,  0, 180
-80.21686226129532,-47.33635485172272,316.0000145435333, 0,  0, 180
-81.90944790840149,-46.88696190714836,313.00002336502075, 0,  0, 180
-83.55497568845749,-46.43756151199341,310.0000023841858, 0,  0, 180
-85.1534754037857,-45.98816856741905,307.0000112056732, 0,  0, 180
-86.70492470264435,-45.5387718975544,304.00002002716064, 0,  0, 180
-88.50239217281342,-45.23917660117149,302.0000159740448, 0,  0, 180
-89.96759355068207,-44.78977993130684,299.0000247955322, 0,  0, 180
-91.69448912143707,-44.490184634923935,297.0000207424164, 0,  0, 180
-93.07344257831573,-44.04078423976898,293.9999997615814, 0,  0, 180
-95.05418688058853,-43.89098659157753,293.0000126361847, 0,  0, 180
-97.35150635242462,-43.89098659157753,293.0000126361847, 0,  0, 180
-99.30873662233353,-43.741192668676376,292.00002551078796, 0,  0, 180
-100.55439174175262,-43.29179227352142,289.000004529953, 0,  0, 180
-102.46457904577255,-43.14199462532997,288.0000174045563, 0,  0, 180
-104.35907542705536,-42.99219325184822,287.00000047683716, 0,  0, 180
-106.60934448242188,-42.99219325184822,287.00000047683716, 0,  0, 180
-108.48032683134079,-42.84239932894707,286.00001335144043, 0,  0, 180
-109.94847863912582,-42.542800307273865,284.0000092983246, 0,  0, 180
-111.78025603294373,-42.39300265908241,283.00002217292786, 0,  0, 180
-113.5963425040245,-42.24320128560066,282.00000524520874, 0,  0, 180
-115.39676040410995,-42.09340736269951,281.000018119812, 0,  0, 180
-117.18147993087769,-41.94360598921776,280.0000011920929, 0,  0, 180
-119.37686800956726,-41.94360598921776,280.0000011920929, 0,  0, 180
-121.1380809545517,-41.793808341026306,279.00001406669617, 0,  0, 180
-122.88361042737961,-41.644010692834854,278.00002694129944, 0,  0, 180
-125.06332993507385,-41.644010692834854,278.00002694129944, 0,  0, 180
-129.42275404930115,-41.644010692834854,278.00002694129944, 0,  0, 180
-131.12905621528625,-41.494209319353104,277.0000100135803, 0,  0, 180
-132.81969726085663,-41.34441167116165,276.0000228881836, 0,  0, 180
-134.98373329639435,-41.34441167116165,276.0000228881836, 0,  0, 180
-137.14776933193207,-41.34441167116165,276.0000228881836, 0,  0, 180
-138.8070285320282,-41.1946140229702,275.0000059604645, 0,  0, 180
-140.4506266117096,-41.04481637477875,274.00001883506775, 0,  0, 180
-142.5989866256714,-41.04481637477875,274.00001883506775, 0,  0, 180
-144.74733173847198,-41.04481637477875,274.00001883506775, 0,  0, 180
-146.89567685127258,-41.04481637477875,274.00001883506775, 0,  0, 180
-149.04403686523438,-41.04481637477875,274.00001883506775, 0,  0, 180
-151.19238197803497,-41.04481637477875,274.00001883506775, 0,  0, 180
-153.34072709083557,-41.04481637477875,274.00001883506775, 0,  0, 180
-155.48908710479736,-41.04481637477875,274.00001883506775, 0,  0, 180
-157.63743221759796,-41.04481637477875,274.00001883506775, 0,  0, 180
-159.78577733039856,-41.04481637477875,274.00001883506775, 0,  0, 180
-161.93413734436035,-41.04481637477875,274.00001883506775, 0,  0, 180
-164.08248245716095,-41.04481637477875,274.00001883506775, 0,  0, 180
-166.23082756996155,-41.04481637477875,274.00001883506775, 0,  0, 180
-168.37915778160095,-41.04481637477875,274.00001883506775, 0,  0, 180
-171.1498647928238,-41.1946140229702,275.0000059604645, 0,  0, 180
-173.30606281757355,-41.1946140229702,275.0000059604645, 0,  0, 180
-176.10031366348267,-41.34441167116165,276.0000228881836, 0,  0, 180
-178.2643347978592,-41.34441167116165,276.0000228881836, 0,  0, 180
-180.4283708333969,-41.34441167116165,276.0000228881836, 0,  0, 180
-183.2539588212967,-41.494209319353104,277.0000100135803, 0,  0, 180
-186.0952526330948,-41.644010692834854,278.00002694129944, 0,  0, 180
-188.27496469020844,-41.644010692834854,278.00002694129944, 0,  0, 180
-190.45467674732208,-41.644010692834854,278.00002694129944, 0,  0, 180
-195.51485776901245,-41.793808341026306,279.00001406669617, 0,  0, 180
-198.4110176563263,-41.94360598921776,280.0000011920929, 0,  0, 180
-201.32285356521606,-42.09340736269951,281.000018119812, 0,  0, 180
-204.25038039684296,-42.24320128560066,282.00000524520874, 0,  0, 180
-207.19359815120697,-42.39300265908241,283.00002217292786, 0,  0, 180
-209.41251516342163,-42.39300265908241,283.00002217292786, 0,  0, 180
-212.37923204898834,-42.542800307273865,284.0000092983246, 0,  0, 180
-216.11730754375458,-42.84239932894707,286.00001335144043, 0,  0, 180
-219.88673508167267,-43.14199462532997,288.0000174045563, 0,  0, 180
-222.91618585586548,-43.29179227352142,289.000004529953, 0,  0, 180
-225.9613275527954,-43.441593647003174,290.0000214576721, 0,  0, 180
-229.80916500091553,-43.741192668676376,292.00002551078796, 0,  0, 180
-233.6883544921875,-44.04078423976898,293.9999997615814, 0,  0, 180
-236.79623007774353,-44.19058561325073,295.00001668930054, 0,  0, 180
-240.73031544685364,-44.490184634923935,297.0000207424164, 0,  0, 180
-245.51410973072052,-44.93957757949829,300.00001192092896, 0,  0, 180
-249.5187669992447,-45.23917660117149,302.0000159740448, 0,  0, 180
-253.5547912120819,-45.5387718975544,304.00002002716064, 0,  0, 180
-252.24557518959045 ,-43.01324859261513 ,303.0000030994415, 0, 0, 180
-249.04519319534302 ,-42.87128895521164 ,302.0000159740448, 0, 0, 180
-240.26457965373993 ,-42.161501944065094 ,297.0000207424164, 0, 0, 180
-237.13473975658417 ,-42.019542306661606 ,296.00000381469727, 0, 0, 180
-233.22731256484985 ,-41.73562675714493 ,293.9999997615814, 0, 0, 180
-229.35128211975098 ,-41.45171120762825 ,292.00002551078796, 0, 0, 180
-225.50657391548157 ,-41.16779565811157 ,290.0000214576721, 0, 0, 180
-221.6932326555252 ,-40.883880108594894 ,288.0000174045563, 0, 0, 180
-218.67316961288452 ,-40.741920471191406 ,287.00000047683716, 0, 0, 180
-215.66881239414215 ,-40.59996455907822 ,286.00001335144043, 0, 0, 180
-212.6801460981369 ,-40.45800864696503 ,285.0000262260437, 0, 0, 180
-208.96872878074646 ,-40.17409309744835 ,283.00002217292786, 0, 0, 180
-206.7498117685318 ,-40.17409309744835 ,283.00002217292786, 0, 0, 180
-203.80815863609314 ,-40.03212973475456 ,282.00000524520874, 0, 0, 180
-200.8822113275528 ,-39.89017382264137 ,281.000018119812, 0, 0, 180
-197.2649097442627 ,-39.606258273124695 ,279.00001406669617, 0, 0, 180
-195.0773447751999 ,-39.606258273124695 ,279.00001406669617, 0, 0, 180
-192.19844043254852 ,-39.464302361011505 ,278.00002694129944, 0, 0, 180
-190.01872837543488 ,-39.464302361011505 ,278.00002694129944, 0, 0, 180
-187.83901631832123 ,-39.464302361011505 ,278.00002694129944, 0, 0, 180
-185.65930426120758 ,-39.464302361011505 ,278.00002694129944, 0, 0, 180
-182.81958997249603 ,-39.32234272360802 ,277.0000100135803, 0, 0, 180
-179.9955666065216 ,-39.18038681149483 ,276.0000228881836, 0, 0, 180
-178.47584187984467 ,-39.32234272360802 ,277.0000100135803, 0, 0, 180
-176.30396783351898 ,-39.32234272360802 ,277.0000100135803, 0, 0, 180
-173.50347340106964 ,-39.18038681149483 ,276.0000228881836, 0, 0, 180
-170.71862518787384 ,-39.03842717409134 ,275.0000059604645, 0, 0, 180
-168.56244206428528 ,-39.03842717409134 ,275.0000059604645, 0, 0, 180
-165.80116748809814 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-163.65280747413635 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-161.50446236133575 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-159.35611724853516 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-157.20775723457336 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-155.05941212177277 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-153.46913039684296 ,-39.03842717409134 ,275.0000059604645, 0, 0, 180
-150.76270699501038 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-148.61436188220978 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-146.46601676940918 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-144.3176567554474 ,-38.89647126197815 ,274.00001883506775, 0, 0, 180
-142.68817007541656 ,-39.03842717409134 ,275.0000059604645, 0, 0, 180
-140.531986951828 ,-39.03842717409134 ,275.0000059604645, 0, 0, 180
-138.37578892707825 ,-39.03842717409134 ,275.0000059604645, 0, 0, 180
