-288.87778520584106 ,-100.97822546958923 ,292.00002551078796, 0, 0, -1
-286.58831119537354 ,-100.97822546958923 ,292.00002551078796, 0, 0, -1
-284.2988073825836 ,-100.97822546958923 ,292.00002551078796, 0, 0, -1
-282.0093333721161 ,-100.97822546958923 ,292.00002551078796, 0, 0, -1
-280.67779541015625 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-279.3305516242981 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-263.1492614746094 ,-98.21169078350067 ,284.0000092983246, 0, 0, -1
-260.92252135276794 ,-98.21169078350067 ,284.0000092983246, 0, 0, -1
-258.6957514286041 ,-98.21169078350067 ,284.0000092983246, 0, 0, -1
-256.4690113067627 ,-98.21169078350067 ,284.0000092983246, 0, 0, -1
-256.9279074668884 ,-99.24913942813873 ,287.00000047683716, 0, 0, -1
-257.3397755622864 ,-100.2865880727768 ,290.0000214576721, 0, 0, -1
-256.8250596523285 ,-100.97822546958923 ,292.00002551078796, 0, 0, -1
-255.40724396705627 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-253.97378206253052 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-251.66860222816467 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-233.22731256484985 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-230.9221476316452 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-227.839395403862 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-225.5420684814453 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-223.24474155902863 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-218.56798231601715 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-216.97771549224854 ,-102.70730406045914 ,297.0000207424164, 0, 0, -1
-213.2035791873932 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-210.17567813396454 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-207.87052810192108 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-206.26458525657654 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-196.34471833705902 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-194.69955563545227 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-192.38655269145966 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-190.07354974746704 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-187.76054680347443 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-184.81889367103577 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-183.1345409154892 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-180.20856380462646 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-161.85033321380615 ,-98.90332818031311 ,286.00001335144043, 0, 0, -1
-159.6078872680664 ,-98.90332818031311 ,286.00001335144043, 0, 0, -1
-147.4331170320511 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-145.1358050107956 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-142.8384780883789 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-139.18748497962952 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-136.8744820356369 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-134.10532474517822 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-132.24847614765167 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-130.3759217262268 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-128.05508077144623 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-125.73422491550446 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-122.99646437168121 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-120.6834614276886 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-118.37045848369598 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-116.05744808912277 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-113.74444514513016 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-111.0536977648735 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-108.74854773283005 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-106.4433827996254 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-104.13821786642075 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-101.8330529332161 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-99.52788800001144 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-97.55342453718185 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-95.24042159318924 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-92.92741864919662 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-90.92158079147339 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-88.3014127612114 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-85.98840981721878 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-83.67540687322617 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-81.36239647865295 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-79.3173536658287 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-76.99652016162872 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-74.67567175626755 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-72.35483080148697 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-70.0339823961258 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-67.71314144134521 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-65.39230048656464 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-63.28453868627548 ,-102.70730406045914 ,297.0000207424164, 0, 0, -1
-60.750607401132584 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-58.429766446352005 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-56.29848316311836 ,-102.70730406045914 ,297.0000207424164, 0, 0, -1
-53.60636115074158 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-50.94560980796814 ,-101.32403671741486 ,293.0000126361847, 0, 0, -1
-48.4822541475296 ,-100.97822546958923 ,292.00002551078796, 0, 0, -1
-46.192772686481476 ,-100.97822546958923 ,292.00002551078796, 0, 0, -1
-44.2039929330349 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-42.18386113643646 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-39.99768942594528 ,-102.70730406045914 ,297.0000207424164, 0, 0, -1
-37.79583424329758 ,-103.05311530828476 ,298.0000078678131, 0, 0, -1
-35.3403203189373 ,-102.70730406045914 ,297.0000207424164, 0, 0, -1
-32.900482416152954 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-30.579637736082077 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-28.25879491865635 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-25.8503258228302 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-23.6968956887722 ,-102.70730406045914 ,297.0000207424164, 0, 0, -1
-21.296264603734016 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-18.911313265562057 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-16.542045399546623 ,-101.66984796524048 ,293.9999997615814, 0, 0, -1
-14.285307377576828 ,-102.0156666636467 ,295.00001668930054, 0, 0, -1
-12.012887746095657 ,-102.36147791147232 ,296.00000381469727, 0, 0, -1
-9.72478836774826 ,-102.70730406045914 ,297.0000207424164, 0, 0, -1
-7.39610381424427 ,-102.70730406045914 ,297.0000207424164, 0, 0, -1
-5.533156450837851,-100.37861764431,297.0000207424164, 0,  0, -1
-7.861840538680553,-100.37861764431,297.0000207424164, 0,  0, -1
-10.190525092184544,-100.37861764431,297.0000207424164, 0,  0, -1
-12.477057054638863,-100.04063695669174,296.00000381469727, 0,  0, -1
-14.74790833890438,-99.70266371965408,295.00001668930054, 0,  0, -1
-17.003078013658524,-99.36468303203583,293.9999997615814, 0,  0, -1
-19.37391422688961,-99.70266371965408,295.00001668930054, 0,  0, -1
-21.83394879102707,-100.37861764431,297.0000207424164, 0,  0, -1
-24.16263334453106,-100.37861764431,297.0000207424164, 0,  0, -1
-26.4913197606802,-100.37861764431,297.0000207424164, 0,  0, -1
-28.82000245153904,-100.37861764431,297.0000207424164, 0,  0, -1
-31.14868700504303,-100.37861764431,297.0000207424164, 0,  0, -1
-33.47737342119217,-100.37861764431,297.0000207424164, 0,  0, -1
-35.80605611205101,-100.37861764431,297.0000207424164, 0,  0, -1
-38.13473880290985,-100.37861764431,297.0000207424164, 0,  0, -1
-40.46342521905899,-100.37861764431,297.0000207424164, 0,  0, -1
-42.64802858233452,-100.04063695669174,296.00000381469727, 0,  0, -1
-44.81694847345352,-99.70266371965408,295.00001668930054, 0,  0, -1
-46.9701886177063,-99.36468303203583,293.9999997615814, 0,  0, -1
-56.95534124970436,-100.71658343076706,298.0000078678131, 0,  0, -1
-59.29186940193176,-100.71658343076706,298.0000078678131, 0,  0, -1
-61.42158806324005,-100.37861764431,297.0000207424164, 0,  0, -1
-63.96491825580597,-100.71658343076706,298.0000078678131, 0,  0, -1
-66.07896089553833,-100.37861764431,297.0000207424164, 0,  0, -1
-68.17730516195297,-100.04063695669174,296.00000381469727, 0,  0, -1
-70.49815356731415,-100.04063695669174,296.00000381469727, 0,  0, -1
-72.81899452209473,-100.04063695669174,296.00000381469727, 0,  0, -1
-75.1398429274559,-100.04063695669174,296.00000381469727, 0,  0, -1
-77.46069133281708,-100.04063695669174,296.00000381469727, 0,  0, -1
-79.78152483701706,-100.04063695669174,296.00000381469727, 0,  0, -1
-82.10237324237823,-100.04063695669174,296.00000381469727, 0,  0, -1
-84.42321419715881,-100.04063695669174,296.00000381469727, 0,  0, -1
-86.74406260251999,-100.04063695669174,296.00000381469727, 0,  0, -1
-88.7640118598938,-99.70266371965408,295.00001668930054, 0,  0, -1
-91.07702225446701,-99.70266371965408,295.00001668930054, 0,  0, -1
-93.39002519845963,-99.70266371965408,295.00001668930054, 0,  0, -1
-95.70302069187164,-99.70266371965408,295.00001668930054, 0,  0, -1
-97.68375754356384,-99.36468303203583,293.9999997615814, 0,  0, -1
-99.9889224767685,-99.36468303203583,293.9999997615814, 0,  0, -1
-102.29408740997314,-99.36468303203583,293.9999997615814, 0,  0, -1
-104.5992523431778,-99.36468303203583,293.9999997615814, 0,  0, -1
-106.90441727638245,-99.36468303203583,293.9999997615814, 0,  0, -1
-109.2095673084259,-99.36468303203583,293.9999997615814, 0,  0, -1
-111.51473224163055,-99.36468303203583,293.9999997615814, 0,  0, -1
-114.20704424381256,-99.70266371965408,295.00001668930054, 0,  0, -1
-116.52005463838577,-99.70266371965408,295.00001668930054, 0,  0, -1
-118.83305758237839,-99.70266371965408,295.00001668930054, 0,  0, -1
-121.146060526371,-99.70266371965408,295.00001668930054, 0,  0, -1
-123.45906347036362,-99.70266371965408,295.00001668930054, 0,  0, -1
-125.77205896377563,-99.70266371965408,295.00001668930054, 0,  0, -1
-128.08506190776825,-99.70266371965408,295.00001668930054, 0,  0, -1
-129.95603680610657,-99.36468303203583,293.9999997615814, 0,  0, -1
-132.26120173931122,-99.36468303203583,293.9999997615814, 0,  0, -1
-134.56636667251587,-99.36468303203583,293.9999997615814, 0,  0, -1
-136.87153160572052,-99.36468303203583,293.9999997615814, 0,  0, -1
-139.65009152889252,-99.70266371965408,295.00001668930054, 0,  0, -1
-141.96307957172394,-99.70266371965408,295.00001668930054, 0,  0, -1
-143.78701150417328,-99.36468303203583,293.9999997615814, 0,  0, -1
-146.09217643737793,-99.36468303203583,293.9999997615814, 0,  0, -1
-148.90208840370178,-99.70266371965408,295.00001668930054, 0,  0, -1
-151.2150913476944,-99.70266371965408,295.00001668930054, 0,  0, -1
-154.04853224754333,-100.04063695669174,296.00000381469727, 0,  0, -1
-156.3693732023239,-100.04063695669174,296.00000381469727, 0,  0, -1
-157.61798620224,-99.36468303203583,293.9999997615814, 0,  0, -1
-159.4967544078827,-96.3229164481163,285.0000262260437, 0,  0, -1
-184.21949446201324,-100.04063695669174,296.00000381469727, 0,  0, -1
-188.22315335273743,-99.70266371965408,295.00001668930054, 0,  0, -1
-190.53615629673004,-99.70266371965408,295.00001668930054, 0,  0, -1
-192.84915924072266,-99.70266371965408,295.00001668930054, 0,  0, -1
-195.16216218471527,-99.70266371965408,295.00001668930054, 0,  0, -1
-196.80574536323547,-99.36468303203583,293.9999997615814, 0,  0, -1
-199.11091029644012,-99.36468303203583,293.9999997615814, 0,  0, -1
-203.72124016284943,-99.36468303203583,293.9999997615814, 0,  0, -1
-205.325648188591,-99.02670979499817,293.0000126361847, 0,  0, -1
-207.6229602098465,-99.02670979499817,293.0000126361847, 0,  0, -1
-209.920272231102,-99.02670979499817,293.0000126361847, 0,  0, -1
-216.71131253242493,-100.04063695669174,296.00000381469727, 0,  0, -1
-251.2720823287964,-99.02670979499817,293.0000126361847, 0,  0, -1
-252.70399451255798,-98.68874400854111,292.00002551078796, 0,  0, -1
-250.62710046768188,-96.99885547161102,287.00000047683716, 0,  0, -1
-251.5718936920166,-95.64696252346039,283.00002217292786, 0,  0, -1
-253.79082560539246,-95.64696252346039,283.00002217292786, 0,  0, -1
-256.914347410202,-95.98493576049805,284.0000092983246, 0,  0, -1
-259.14111733436584,-95.98493576049805,284.0000092983246, 0,  0, -1
-262.2881829738617,-96.3229164481163,285.0000262260437, 0,  0, -1
-264.5227611064911,-96.3229164481163,285.0000262260437, 0,  0, -1
-277.4864137172699,-99.36468303203583,293.9999997615814, 0,  0, -1
-280.743271112442,-99.70266371965408,295.00001668930054, 0,  0, -1
-282.0967435836792,-99.36468303203583,293.9999997615814, 0,  0, -1
-283.43456983566284,-99.02670979499817,293.0000126361847, 0,  0, -1
-284.75672006607056,-98.68874400854111,292.00002551078796, 0,  0, -1
-287.0461940765381,-98.68874400854111,292.00002551078796, 0,  0, -1
-290.3265357017517,-99.02670979499817,293.0000126361847, 0,  0, -1
-292.6238775253296,-99.02670979499817,293.0000126361847, 0,  0, -1
-294.9211895465851,-99.02670979499817,293.0000126361847, 0,  0, -1
-295.74620723724365 ,-96.39926254749298 ,292.00002551078796, 0, 0, -1
-294.461727142334 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-292.1644151210785 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-288.87778520584106 ,-96.39926254749298 ,292.00002551078796, 0, 0, -1
-286.58831119537354 ,-96.39926254749298 ,292.00002551078796, 0, 0, -1
-285.2724492549896 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-283.9408814907074 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-282.59366750717163 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-280.2806794643402 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-277.9676616191864 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-273.7858295440674 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-266.8555974960327 ,-95.0787216424942 ,288.0000174045563, 0, 0, -1
-263.67872953414917 ,-94.74857896566391 ,287.00000047683716, 0, 0, -1
-255.56594133377075 ,-93.42804551124573 ,283.00002217292786, 0, 0, -1
-252.4518072605133 ,-93.09791028499603 ,282.00000524520874, 0, 0, -1
-249.35336410999298 ,-92.76777505874634 ,281.000018119812, 0, 0, -1
-247.15012311935425 ,-92.76777505874634 ,281.000018119812, 0, 0, -1
-244.9468970298767 ,-92.76777505874634 ,281.000018119812, 0, 0, -1
-241.87979102134705 ,-92.43763983249664 ,280.0000011920929, 0, 0, -1
-250.8126199245453 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-250.21162629127502 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-248.73895943164825 ,-97.71978855133057 ,296.00000381469727, 0, 0, -1
-245.5856204032898 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-242.44795739650726 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-240.1428073644638 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-239.45559561252594 ,-97.71978855133057 ,296.00000381469727, 0, 0, -1
-237.9358857870102 ,-98.04993122816086 ,297.0000207424164, 0, 0, -1
-235.60720682144165 ,-98.04993122816086 ,297.0000207424164, 0, 0, -1
-217.0911729335785 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-209.4608098268509 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-207.1634978055954 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-204.8661708831787 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-203.26021313667297 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-200.95504820346832 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-198.64988327026367 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-197.01257348060608 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-194.69955563545227 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-192.38655269145966 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-189.42922353744507 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-187.12405860424042 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-159.462109208107 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-157.15694427490234 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-155.37850558757782 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-153.0655026435852 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-150.7524996995926 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-148.43948185443878 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-146.12649381160736 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-143.32596957683563 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-141.02081954479218 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-138.24383914470673 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-135.94651222229004 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-133.64920020103455 ,-96.72939032316208 ,293.0000126361847, 0, 0, -1
-131.80015981197357 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-129.49499487876892 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-127.18984484672546 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-124.88467246294022 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-122.57952243089676 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-120.6834614276886 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-118.37045848369598 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-116.05744808912277 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-113.35886269807816 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-111.0536977648735 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-108.74854773283005 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-106.4433827996254 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-104.13821786642075 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-101.8330529332161 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-99.52788800001144 ,-97.05951809883118 ,293.9999997615814, 0, 0, -1
-97.55342453718185 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-95.24042159318924 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-92.92741864919662 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-90.61441570520401 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-88.60073238611221 ,-97.71978855133057 ,296.00000381469727, 0, 0, -1
-86.27989143133163 ,-97.71978855133057 ,296.00000381469727, 0, 0, -1
-83.67540687322617 ,-97.38966077566147 ,295.00001668930054, 0, 0, -1
-81.63820207118988 ,-97.71978855133057 ,296.00000381469727, 0, 0, -1
-74.67567175626755 ,-97.71978855133057 ,296.00000381469727, 0, 0, -1
-72.35483080148697 ,-97.71978855133057 ,296.00000381469727, 0, 0, -1
-70.0339823961258 ,-97.71978855133057 ,296.00000381469727, 0, 0, -1
-67.94190406799316 ,-98.04993122816086 ,297.0000207424164, 0, 0, -1
